Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69522, 84918, 127377000, 10.1903, 14749, 22123500, 8.20711, 0.300415, 0.00282196, 0.824981
5, 69526, 84918, 127377000, 10.1903, 14743, 22114500, 8.20791, 0.29633, 0.00283238, 0.825048
9, 69519, 84918, 127377000, 10.1903, 14765, 22147500, 8.21973, 0.31747, 0.00283905, 0.824818
13, 69985, 84918, 127377000, 10.1903, 14308, 21462000, 7.95952, 0.193736, 0.00284864, 0.830259
17, 69503, 84918, 127377000, 10.1903, 14746, 22119000, 8.20269, 0.325027, 0.00283258, 0.824971
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 69518, 84918, 127377000, 10.1903, 14732, 22098000, 8.19601, 0.329401, 0.00283142, 0.825139
29, 69963, 84918, 127377000, 10.1903, 14322, 21483000, 7.96827, 0.196178, 0.00285262, 0.830077
33, 69573, 84918, 127377000, 10.1903, 14731, 22096500, 8.19404, 0.316801, 0.00284494, 0.825263
37, 69578, 84918, 127377000, 10.1903, 14726, 22089000, 8.19725, 0.313038, 0.00284656, 0.825323
41, 69575, 84918, 127377000, 10.1903, 14729, 22093500, 8.20081, 0.320486, 0.00280097, 0.825287
45, 69918, 84918, 127377000, 10.1903, 14335, 21502500, 7.97717, 0.183037, 0.00282451, 0.829858
49, 69509, 84918, 127377000, 10.1903, 14758, 22137000, 8.21128, 0.318437, 0.00282358, 0.824866
53, 69613, 84918, 127377000, 10.1903, 14671, 22006500, 8.1987, 0.333355, 0.0025608, 0.825934
57, 69547, 84918, 127377000, 10.1903, 14737, 22105500, 8.20378, 0.313852, 0.00283424, 0.825151
61, 69537, 84918, 127377000, 10.1903, 14766, 22149000, 8.2191, 0.31059, 0.00284564, 0.824846
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 69542, 84918, 127377000, 10.1903, 14742, 22113000, 8.20526, 0.317069, 0.00283812, 0.825091
