Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77076, 84918, 127377000, 10.1903, 7372, 11058000, 0.884657, 0.717423, 0.0115453, 0.912704
8, 77016, 84918, 127377000, 10.1903, 7402, 11103000, 0.888255, 0.714772, 0.0115971, 0.912317
12, 77052, 84918, 127377000, 10.1903, 7390, 11085000, 0.887125, 0.724653, 0.011385, 0.912484
16, 77037, 84918, 127377000, 10.1903, 7396, 11094000, 0.887533, 0.712495, 0.0114455, 0.912404
20, 77014, 84918, 127377000, 10.1903, 7398, 11097000, 0.888089, 0.714998, 0.0114246, 0.912358
24, 77043, 84918, 127377000, 10.1903, 7372, 11058000, 0.884967, 0.717896, 0.0114083, 0.91267
28, 76951, 84918, 127377000, 10.1903, 7474, 11211000, 0.897169, 0.712629, 0.0119876, 0.911472
32, 77423, 84918, 127377000, 10.1903, 7429, 11143500, 0.891803, 0.730543, 0.0130999, 0.912448
36, 77141, 84918, 127377000, 10.1903, 7365, 11047500, 0.884111, 0.833972, 0.0121957, 0.912846
40, 76997, 84918, 127377000, 10.1903, 7428, 11142000, 0.891677, 0.719659, 0.0122525, 0.912017
44, 76967, 84918, 127377000, 10.1903, 7475, 11212500, 0.897312, 0.708328, 0.0121387, 0.911478
48, 76988, 84918, 127377000, 10.1903, 7446, 11169000, 0.893824, 0.712107, 0.0121605, 0.911813
52, 77008, 84918, 127377000, 10.1903, 7451, 11176500, 0.894404, 0.714403, 0.0119946, 0.91178
56, 77023, 84918, 127377000, 10.1903, 7438, 11157000, 0.892861, 0.72841, 0.0120428, 0.911936
60, 76988, 84918, 127377000, 10.1903, 7463, 11194500, 0.895859, 0.729678, 0.012009, 0.911629
64, 76977, 84918, 127377000, 10.1903, 7443, 11164500, 0.893437, 0.718586, 0.0120349, 0.911834
68, 76943, 84918, 127377000, 10.1903, 7456, 11184000, 0.895015, 0.714531, 0.012073, 0.911658
72, 76941, 84918, 127377000, 10.1903, 7458, 11187000, 0.895233, 0.720237, 0.0120182, 0.911634
76, 76950, 84918, 127377000, 10.1903, 7456, 11184000, 0.894989, 0.715245, 0.0120329, 0.911665
80, 76956, 84918, 127377000, 10.1903, 7445, 11167500, 0.893691, 0.71997, 0.0119907, 0.91179
84, 78351, 84918, 127377000, 10.1903, 5982, 8973000, 0.717864, 0.721305, 0.0134231, 0.929067
88, 77080, 84918, 127377000, 10.1903, 7361, 11041500, 0.883344, 0.719113, 0.0122615, 0.912827
92, 77068, 84918, 127377000, 10.1903, 7373, 11059500, 0.884779, 0.710176, 0.0115609, 0.912685
