Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77707, 84918, 127377000, 10.1903, 6142, 9213000, 0.73705, 1.31437, 0.00906734, 0.926749
6, 77606, 84918, 127377000, 10.1903, 6168, 9252000, 0.740259, 1.32052, 0.00894806, 0.926373
10, 77674, 84918, 127377000, 10.1903, 6146, 9219000, 0.737699, 1.31447, 0.00888924, 0.926676
14, 77553, 84918, 127377000, 10.1903, 6222, 9333000, 0.746727, 1.31712, 0.00888256, 0.92573
18, 77601, 84918, 127377000, 10.1903, 6236, 9354000, 0.748399, 1.32056, 0.00887888, 0.925618
22, 77624, 84918, 127377000, 10.1903, 6214, 9321000, 0.745749, 1.31734, 0.0089046, 0.925881
26, 77980, 84918, 127377000, 10.1903, 5803, 8704500, 0.69639, 1.31398, 0.00929564, 0.930738
30, 77847, 84918, 127377000, 10.1903, 5890, 8835000, 0.706821, 1.31822, 0.00914954, 0.929661
34, 77634, 84918, 127377000, 10.1903, 6177, 9265500, 0.741417, 1.31958, 0.00891389, 0.926298
38, 77588, 84918, 127377000, 10.1903, 6223, 9334500, 0.746926, 1.31827, 0.00889559, 0.92575
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77699, 84918, 127377000, 10.1903, 6134, 9201000, 0.736196, 1.32416, 0.00896518, 0.926831
50, 77780, 84918, 127377000, 10.1903, 5999, 8998500, 0.719897, 1.32035, 0.00918746, 0.928395
