Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81804, 84918, 127377000, 10.1903, 2552, 3828000, 0.30635, 0.806089, 0.0307144, 0.969747
8, 81696, 84918, 127377000, 10.1903, 2622, 3933000, 0.314921, 0.853182, 0.0307804, 0.968903
12, 81898, 84918, 127377000, 10.1903, 2824, 4236000, 0.338988, 0.867678, 0.0287151, 0.966667
16, 81410, 84918, 127377000, 10.1903, 3018, 4527000, 0.36227, 0.798735, 0.0273017, 0.964254
20, 81564, 84918, 127377000, 10.1903, 2834, 4251000, 0.340191, 0.800567, 0.0291321, 0.966421
24, 81523, 84918, 127377000, 10.1903, 2858, 4287000, 0.34326, 0.844651, 0.027969, 0.96613
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81470, 84918, 127377000, 10.1903, 2922, 4383000, 0.350942, 0.800834, 0.0284296, 0.965376
36, 81394, 84918, 127377000, 10.1903, 2997, 4495500, 0.359745, 0.806286, 0.0268552, 0.964487
40, 81584, 84918, 127377000, 10.1903, 2835, 4252500, 0.3403, 0.802525, 0.028482, 0.966418
44, 81372, 84918, 127377000, 10.1903, 3045, 4567500, 0.365505, 0.805664, 0.0266742, 0.963929
48, 81338, 84918, 127377000, 10.1903, 3071, 4606500, 0.368612, 0.807307, 0.0267855, 0.963618
52, 81489, 84918, 127377000, 10.1903, 2913, 4369500, 0.349649, 0.80841, 0.0278179, 0.965487
56, 81311, 84918, 127377000, 10.1903, 3113, 4669500, 0.373643, 0.809707, 0.0269367, 0.963127
60, 81449, 84918, 127377000, 10.1903, 2943, 4414500, 0.353245, 0.811188, 0.027849, 0.965127
64, 81302, 84918, 127377000, 10.1903, 3121, 4681500, 0.374602, 0.80643, 0.0265841, 0.963031
68, 81320, 84918, 127377000, 10.1903, 3108, 4662000, 0.373038, 0.810062, 0.0261945, 0.963188
72, 83322, 84918, 127377000, 10.1903, 862, 1293000, 0.10364, 0.814606, 0.0426187, 0.989761
76, 82392, 84918, 127377000, 10.1903, 1879, 2818500, 0.225912, 0.844689, 0.030555, 0.977703
80, 82214, 84918, 127377000, 10.1903, 2095, 3142500, 0.251653, 0.812742, 0.0294487, 0.975151
84, 81729, 84918, 127377000, 10.1903, 2834, 4251000, 0.340308, 0.861788, 0.0287269, 0.966487
88, 81947, 84918, 127377000, 10.1903, 2434, 3651000, 0.292193, 0.809268, 0.0292783, 0.971155
92, 81850, 84918, 127377000, 10.1903, 2543, 3814500, 0.305444, 0.808689, 0.0290663, 0.969867
96, 81634, 84918, 127377000, 10.1903, 2709, 4063500, 0.325202, 0.814832, 0.0287879, 0.967881
100, 82018, 84918, 127377000, 10.1903, 2337, 3505500, 0.280546, 0.800706, 0.0310208, 0.972296
104, 81623, 84918, 127377000, 10.1903, 2729, 4093500, 0.327602, 0.820507, 0.0281087, 0.967647
108, 82058, 84918, 127377000, 10.1903, 2709, 4063500, 0.325363, 0.869588, 0.0295159, 0.968042
112, 81452, 84918, 127377000, 10.1903, 2968, 4452000, 0.356461, 0.797807, 0.0276585, 0.964842
