Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83615, 84918, 127377000, 10.1903, 665, 997500, 6.68129, 0.231433, 0.00285203, 0.99211
7, 83606, 84918, 127377000, 10.1903, 674, 1011000, 6.77638, 0.229052, 0.00292787, 0.992003
11, 83558, 84918, 127377000, 10.1903, 722, 1083000, 7.17081, 0.235412, 0.0028256, 0.991433
15, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83607, 84918, 127377000, 10.1903, 673, 1009500, 6.72478, 0.249662, 0.00284281, 0.992015
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83608, 84918, 127377000, 10.1903, 672, 1008000, 6.70478, 0.250015, 0.00284753, 0.992027
31, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83611, 84918, 127377000, 10.1903, 672, 1008000, 6.74541, 0.246915, 0.00283966, 0.992027
39, 83593, 84918, 127377000, 10.1903, 690, 1035000, 6.95149, 0.232421, 0.00287266, 0.991813
43, 83604, 84918, 127377000, 10.1903, 679, 1018500, 6.85854, 0.256862, 0.00278385, 0.991944
47, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83611, 84918, 127377000, 10.1903, 672, 1008000, 6.74009, 0.248325, 0.00283892, 0.992027
55, 83673, 84918, 127377000, 10.1903, 607, 910500, 6.50713, 0.241822, 0.00286764, 0.992798
59, 83608, 84918, 127377000, 10.1903, 672, 1008000, 6.72943, 0.248789, 0.00283769, 0.992027
63, 83587, 84918, 127377000, 10.1903, 693, 1039500, 6.93513, 0.234883, 0.00287953, 0.991777
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83610, 84918, 127377000, 10.1903, 672, 1008000, 6.68239, 0.24698, 0.00285392, 0.992027
