Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81589, 84918, 127377000, 10.1903, 2382, 3573000, 0.285962, 0.887712, 0.0311533, 0.971633
6, 83282, 84918, 127377000, 10.1903, 563, 844500, 0.0675802, 0.877001, 0.0557863, 0.993285
10, 82481, 84918, 127377000, 10.1903, 1546, 2319000, 0.185599, 0.911147, 0.0304064, 0.981601
14, 82380, 84918, 127377000, 10.1903, 1571, 2356500, 0.188614, 0.901433, 0.0309661, 0.981287
18, 82125, 84918, 127377000, 10.1903, 1897, 2845500, 0.227737, 0.914576, 0.0293571, 0.977423
22, 82112, 84918, 127377000, 10.1903, 1828, 2742000, 0.219446, 0.903365, 0.0315034, 0.978223
26, 82366, 84918, 127377000, 10.1903, 1582, 2373000, 0.189929, 0.888075, 0.0306296, 0.981155
30, 82784, 84918, 127377000, 10.1903, 1647, 2470500, 0.19773, 0.904293, 0.0297689, 0.980493
34, 82317, 84918, 127377000, 10.1903, 1595, 2392500, 0.191489, 0.909325, 0.0306086, 0.980992
38, 82776, 84918, 127377000, 10.1903, 1725, 2587500, 0.207078, 0.913231, 0.0294327, 0.979586
42, 82387, 84918, 127377000, 10.1903, 1934, 2901000, 0.232184, 0.904022, 0.0311377, 0.977064
46, 82080, 84918, 127377000, 10.1903, 1835, 2752500, 0.2203, 0.89595, 0.0315026, 0.978133
50, 82447, 84918, 127377000, 10.1903, 1593, 2389500, 0.191244, 0.97829, 0.0318609, 0.981045
54, 82677, 84918, 127377000, 10.1903, 1474, 2211000, 0.17695, 0.897581, 0.0324279, 0.982484
58, 82925, 84918, 127377000, 10.1903, 1484, 2226000, 0.178148, 0.908625, 0.0311754, 0.982419
62, 82919, 84918, 127377000, 10.1903, 1552, 2328000, 0.186333, 0.900449, 0.0316982, 0.981627
66, 82729, 84918, 127377000, 10.1903, 1682, 2523000, 0.20194, 0.913149, 0.0300136, 0.980074
70, 82412, 84918, 127377000, 10.1903, 1736, 2604000, 0.20842, 0.902125, 0.0298306, 0.97937
74, 82741, 84918, 127377000, 10.1903, 1619, 2428500, 0.194372, 0.909058, 0.0310266, 0.980808
78, 82649, 84918, 127377000, 10.1903, 1894, 2841000, 0.227366, 0.902957, 0.029445, 0.977597
82, 82299, 84918, 127377000, 10.1903, 1689, 2533500, 0.202758, 1.01788, 0.0320172, 0.97989
86, 81937, 84918, 127377000, 10.1903, 2071, 3106500, 0.248613, 0.900708, 0.0328207, 0.975348
