Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82768, 84918, 127377000, 10.1903, 1782, 2673000, 0.213887, 0.899811, 0.0187492, 0.978924
6, 82468, 84918, 127377000, 10.1903, 1821, 2731500, 0.218637, 0.896884, 0.0183268, 0.978396
10, 82850, 84918, 127377000, 10.1903, 1726, 2589000, 0.207349, 0.912472, 0.0183274, 0.979592
14, 82857, 84918, 127377000, 10.1903, 1720, 2580000, 0.206454, 0.912121, 0.0181076, 0.979664
18, 81751, 84918, 127377000, 10.1903, 1829, 2743500, 0.219605, 0.919714, 0.0199486, 0.978117
22, 82797, 84918, 127377000, 10.1903, 1780, 2670000, 0.213715, 0.905938, 0.0184063, 0.978954
26, 82781, 84918, 127377000, 10.1903, 1788, 2682000, 0.214674, 0.890965, 0.0181777, 0.978858
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82825, 84918, 127377000, 10.1903, 1809, 2713500, 0.217195, 0.9081, 0.0176278, 0.978626
38, 82710, 84918, 127377000, 10.1903, 1803, 2704500, 0.216469, 0.901281, 0.0183425, 0.978666
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82756, 84918, 127377000, 10.1903, 1811, 2716500, 0.217364, 0.904318, 0.0180598, 0.978585
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82863, 84918, 127377000, 10.1903, 1686, 2529000, 0.202404, 0.912762, 0.0183441, 0.980059
62, 82664, 84918, 127377000, 10.1903, 1823, 2734500, 0.218908, 0.900804, 0.0178843, 0.978423
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82183, 84918, 127377000, 10.1903, 1807, 2710500, 0.216984, 0.904893, 0.0189068, 0.978486
74, 82268, 84918, 127377000, 10.1903, 1841, 2761500, 0.221062, 0.893674, 0.0183211, 0.978112
78, 82056, 84918, 127377000, 10.1903, 1819, 2728500, 0.218419, 0.897643, 0.0189431, 0.978313
82, 82789, 84918, 127377000, 10.1903, 1797, 2695500, 0.215772, 0.909776, 0.0181928, 0.978755
86, 82665, 84918, 127377000, 10.1903, 1687, 2530500, 0.202601, 0.923679, 0.0182331, 0.98
90, 82790, 84918, 127377000, 10.1903, 1771, 2656500, 0.212565, 0.911427, 0.0185835, 0.979057
94, 82841, 84918, 127377000, 10.1903, 1793, 2689500, 0.215258, 0.905101, 0.0181684, 0.978815
98, 82560, 84918, 127377000, 10.1903, 1651, 2476500, 0.198207, 0.902288, 0.0192937, 0.980394
102, 82080, 84918, 127377000, 10.1903, 1691, 2536500, 0.203231, 0.906925, 0.0201203, 0.979814
106, 82333, 84918, 127377000, 10.1903, 1743, 2614500, 0.20929, 0.910055, 0.0194102, 0.979269
110, 81131, 84918, 127377000, 10.1903, 1800, 2700000, 0.216042, 0.938084, 0.0197297, 0.978295
114, 82351, 84918, 127377000, 10.1903, 1739, 2608500, 0.208732, 0.910769, 0.018968, 0.97932
