Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78261, 84918, 127377000, 10.1903, 5474, 8211000, 0.656962, 1.31633, 0.00980453, 0.934627
6, 77967, 84918, 127377000, 10.1903, 5812, 8718000, 0.697455, 1.31434, 0.00953038, 0.930627
10, 77930, 84918, 127377000, 10.1903, 5884, 8826000, 0.706093, 1.31055, 0.0094268, 0.929797
14, 78339, 84918, 127377000, 10.1903, 5412, 8118000, 0.64953, 1.31311, 0.00995465, 0.93538
18, 78007, 84918, 127377000, 10.1903, 5772, 8658000, 0.692794, 1.31861, 0.00953851, 0.931104
22, 78118, 84918, 127377000, 10.1903, 5679, 8518500, 0.681557, 1.31309, 0.00963809, 0.932229
26, 78074, 84918, 127377000, 10.1903, 5740, 8610000, 0.688853, 1.31702, 0.0096599, 0.931515
30, 77952, 84918, 127377000, 10.1903, 5834, 8751000, 0.700127, 1.30907, 0.009457, 0.93037
34, 78266, 84918, 127377000, 10.1903, 5553, 8329500, 0.666438, 1.32787, 0.00966428, 0.93375
38, 78115, 84918, 127377000, 10.1903, 5644, 8466000, 0.677322, 1.31497, 0.00965155, 0.932616
42, 78015, 84918, 127377000, 10.1903, 5723, 8584500, 0.686797, 1.31566, 0.00957788, 0.931656
46, 77948, 84918, 127377000, 10.1903, 5836, 8754000, 0.700338, 1.31261, 0.00942051, 0.930345
