Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78002, 84918, 127377000, 10.1903, 6370, 9555000, 0.764566, 0.904581, 0.0130654, 0.924501
6, 78386, 84918, 127377000, 10.1903, 6102, 9153000, 0.73241, 0.911608, 0.0136382, 0.927777
10, 78282, 84918, 127377000, 10.1903, 6184, 9276000, 0.74225, 0.915949, 0.0139375, 0.926787
14, 78110, 84918, 127377000, 10.1903, 6331, 9496500, 0.759884, 0.901888, 0.0131861, 0.925025
18, 78038, 84918, 127377000, 10.1903, 6409, 9613500, 0.76924, 0.906014, 0.0130368, 0.924106
22, 78266, 84918, 127377000, 10.1903, 6358, 9537000, 0.763123, 0.906544, 0.0129641, 0.924868
26, 78223, 84918, 127377000, 10.1903, 6376, 9564000, 0.765282, 0.899359, 0.013019, 0.924633
30, 77810, 84918, 127377000, 10.1903, 6361, 9541500, 0.763463, 0.921427, 0.0130461, 0.924428
34, 77921, 84918, 127377000, 10.1903, 6423, 9634500, 0.770916, 0.909974, 0.0131397, 0.923848
38, 78158, 84918, 127377000, 10.1903, 6427, 9640500, 0.771393, 0.899408, 0.0129991, 0.924017
42, 78098, 84918, 127377000, 10.1903, 6428, 9642000, 0.771509, 0.903247, 0.0129213, 0.923952
46, 78126, 84918, 127377000, 10.1903, 6469, 9703500, 0.776427, 0.896905, 0.0128537, 0.92353
50, 78070, 84918, 127377000, 10.1903, 6456, 9684000, 0.774862, 0.904786, 0.0128548, 0.923621
54, 77957, 84918, 127377000, 10.1903, 6448, 9672000, 0.773898, 0.910791, 0.0130742, 0.923606
58, 80093, 84918, 127377000, 10.1903, 4292, 6438000, 0.515122, 0.906126, 0.0163903, 0.949138
62, 77980, 84918, 127377000, 10.1903, 6329, 9493500, 0.759652, 0.917739, 0.014927, 0.924931
66, 78454, 84918, 127377000, 10.1903, 6270, 9405000, 0.752569, 0.902537, 0.0129228, 0.925995
70, 78213, 84918, 127377000, 10.1903, 6311, 9466500, 0.757488, 0.901531, 0.0131541, 0.925335
74, 78576, 84918, 127377000, 10.1903, 6001, 9001500, 0.720288, 0.915156, 0.013815, 0.929047
