Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75108, 84918, 127377000, 10.1903, 9054, 13581000, 1.08662, 1.0839, 0.0101331, 0.892422
6, 75150, 84918, 127377000, 10.1903, 9027, 13540500, 1.08344, 1.08477, 0.00998897, 0.892762
10, 75966, 84918, 127377000, 10.1903, 8048, 12072000, 0.965879, 1.09432, 0.0107317, 0.904206
14, 75115, 84918, 127377000, 10.1903, 9054, 13581000, 1.08668, 1.08607, 0.01013, 0.892431
18, 75253, 84918, 127377000, 10.1903, 8920, 13380000, 1.07059, 1.08595, 0.0102029, 0.894028
22, 75190, 84918, 127377000, 10.1903, 8989, 13483500, 1.07886, 1.08047, 0.00997029, 0.893216
26, 75187, 84918, 127377000, 10.1903, 9023, 13534500, 1.08294, 1.08503, 0.010569, 0.892851
30, 75139, 84918, 127377000, 10.1903, 9048, 13572000, 1.08593, 1.07891, 0.010136, 0.892525
34, 75132, 84918, 127377000, 10.1903, 9035, 13552500, 1.08435, 1.08432, 0.0102159, 0.892654
38, 75067, 84918, 127377000, 10.1903, 9080, 13620000, 1.08975, 1.08273, 0.0101937, 0.892094
42, 75201, 84918, 127377000, 10.1903, 8927, 13390500, 1.07145, 1.09085, 0.00985014, 0.893888
46, 75034, 84918, 127377000, 10.1903, 9108, 13662000, 1.09311, 1.08921, 0.0106997, 0.891754
50, 75201, 84918, 127377000, 10.1903, 8975, 13462500, 1.07714, 1.08166, 0.00997913, 0.893378
54, 75121, 84918, 127377000, 10.1903, 9026, 13539000, 1.08326, 1.08873, 0.0101396, 0.892735
