Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82432, 84918, 127377000, 10.1903, 1784, 2676000, 0.214213, 0.869053, 0.0199431, 0.978816
6, 82387, 84918, 127377000, 10.1903, 1834, 2751000, 0.220119, 0.877734, 0.0192205, 0.978224
10, 82368, 84918, 127377000, 10.1903, 1845, 2767500, 0.221464, 0.87617, 0.0191335, 0.978091
14, 82399, 84918, 127377000, 10.1903, 1866, 2799000, 0.223932, 0.877924, 0.0194845, 0.977856
18, 82430, 84918, 127377000, 10.1903, 1799, 2698500, 0.215918, 0.883074, 0.019258, 0.978642
22, 82407, 84918, 127377000, 10.1903, 1848, 2772000, 0.221824, 0.868196, 0.0197973, 0.978067
26, 82423, 84918, 127377000, 10.1903, 1802, 2703000, 0.21627, 0.880148, 0.0195555, 0.978605
30, 82458, 84918, 127377000, 10.1903, 1758, 2637000, 0.211004, 0.876237, 0.0195774, 0.979125
34, 82501, 84918, 127377000, 10.1903, 1831, 2746500, 0.219727, 0.886875, 0.0187558, 0.978288
38, 82578, 84918, 127377000, 10.1903, 1844, 2766000, 0.2213, 0.884282, 0.0188583, 0.978157
42, 82430, 84918, 127377000, 10.1903, 1808, 2712000, 0.217062, 0.888196, 0.0200954, 0.978537
46, 82414, 84918, 127377000, 10.1903, 1830, 2745000, 0.219603, 0.88987, 0.0201675, 0.978277
50, 82401, 84918, 127377000, 10.1903, 1804, 2706000, 0.216647, 0.879633, 0.0188259, 0.978576
54, 82386, 84918, 127377000, 10.1903, 1840, 2760000, 0.220886, 0.885468, 0.0189677, 0.978154
58, 82387, 84918, 127377000, 10.1903, 1826, 2739000, 0.219202, 0.88446, 0.018719, 0.978317
62, 82660, 84918, 127377000, 10.1903, 1508, 2262000, 0.181027, 0.881119, 0.0206522, 0.982083
66, 82894, 84918, 127377000, 10.1903, 1748, 2622000, 0.209892, 0.898121, 0.0196072, 0.979348
70, 82518, 84918, 127377000, 10.1903, 1650, 2475000, 0.198055, 0.880957, 0.0205463, 0.980396
74, 82356, 84918, 127377000, 10.1903, 1861, 2791500, 0.22346, 0.878645, 0.0193801, 0.977902
78, 82351, 84918, 127377000, 10.1903, 1876, 2814000, 0.225171, 0.880985, 0.0187232, 0.977727
82, 82473, 84918, 127377000, 10.1903, 1748, 2622000, 0.209835, 0.8731, 0.0203892, 0.979245
86, 82461, 84918, 127377000, 10.1903, 1754, 2631000, 0.210542, 0.877705, 0.0201572, 0.979172
90, 82380, 84918, 127377000, 10.1903, 1836, 2754000, 0.220368, 0.872922, 0.0197127, 0.978199
94, 82444, 84918, 127377000, 10.1903, 1788, 2682000, 0.214771, 0.87819, 0.0201831, 0.978773
98, 82769, 84918, 127377000, 10.1903, 1802, 2703000, 0.216283, 0.88225, 0.0193895, 0.978692
