Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83835, 84918, 127377000, 10.1903, 85, 127500, 2.46622, 0.342665, 0.00140048, 0.998987
9, 83852, 84918, 127377000, 10.1903, 67, 100500, 2.07891, 0.339539, 0.00116352, 0.999202
13, 83820, 84918, 127377000, 10.1903, 99, 148500, 2.78627, 0.292514, 0.00542221, 0.99882
17, 83783, 84918, 127377000, 10.1903, 74, 111000, 2.19242, 0.346574, 0.00136072, 0.999118
21, 83773, 84918, 127377000, 10.1903, 85, 127500, 2.40879, 0.343654, 0.00168453, 0.998986
25, 83774, 84918, 127377000, 10.1903, 84, 126000, 2.35239, 0.353199, 0.00154052, 0.998998
29, 83837, 84918, 127377000, 10.1903, 83, 124500, 2.37018, 0.347889, 0.00146811, 0.999011
33, 83760, 84918, 127377000, 10.1903, 98, 147000, 2.75242, 0.303161, 0.00538139, 0.998831
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83835, 84918, 127377000, 10.1903, 84, 126000, 2.34656, 0.354827, 0.00149823, 0.998999
