Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81078, 84918, 127377000, 10.1903, 3136, 4704000, 0.376593, 0.873867, 0.0290941, 0.962762
8, 83198, 84918, 127377000, 10.1903, 761, 1141500, 0.0913986, 0.858662, 0.0445214, 0.990936
12, 81896, 84918, 127377000, 10.1903, 2287, 3430500, 0.274646, 0.927258, 0.0249662, 0.972833
16, 82482, 84918, 127377000, 10.1903, 1566, 2349000, 0.18808, 0.882445, 0.0296079, 0.981368
20, 82458, 84918, 127377000, 10.1903, 1638, 2457000, 0.196725, 0.87382, 0.02965, 0.980522
24, 82181, 84918, 127377000, 10.1903, 1933, 2899500, 0.232145, 0.895943, 0.0270672, 0.977019
28, 82052, 84918, 127377000, 10.1903, 2109, 3163500, 0.25327, 0.895548, 0.0262543, 0.974941
32, 81943, 84918, 127377000, 10.1903, 2144, 3216000, 0.257484, 0.895551, 0.0259091, 0.974503
36, 82321, 84918, 127377000, 10.1903, 1875, 2812500, 0.225167, 0.890972, 0.0272737, 0.977731
40, 82358, 84918, 127377000, 10.1903, 1717, 2575500, 0.206209, 0.880112, 0.0289229, 0.979578
44, 82291, 84918, 127377000, 10.1903, 1790, 2685000, 0.214974, 0.88925, 0.0283327, 0.978711
48, 82300, 84918, 127377000, 10.1903, 2247, 3370500, 0.269845, 0.910327, 0.0252662, 0.973423
52, 82161, 84918, 127377000, 10.1903, 1985, 2977500, 0.238388, 1.04556, 0.026448, 0.97641
56, 82173, 84918, 127377000, 10.1903, 2044, 3066000, 0.245462, 0.902197, 0.0260988, 0.975729
60, 82263, 84918, 127377000, 10.1903, 2288, 3432000, 0.274769, 0.912336, 0.0248589, 0.972939
64, 81176, 84918, 127377000, 10.1903, 3070, 4605000, 0.368668, 0.900921, 0.0284209, 0.963559
68, 82012, 84918, 127377000, 10.1903, 2095, 3142500, 0.251591, 0.90247, 0.0252729, 0.975091
72, 81892, 84918, 127377000, 10.1903, 2227, 3340500, 0.267441, 0.895085, 0.0239516, 0.973526
76, 82063, 84918, 127377000, 10.1903, 2551, 3826500, 0.306347, 0.914356, 0.0224, 0.969851
80, 81009, 84918, 127377000, 10.1903, 3259, 4888500, 0.391402, 0.87294, 0.0283561, 0.961326
84, 82114, 84918, 127377000, 10.1903, 2087, 3130500, 0.250632, 1.03876, 0.0253903, 0.975214
88, 82206, 84918, 127377000, 10.1903, 1870, 2805000, 0.224581, 0.886542, 0.0281349, 0.977758
