Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84824, 127236000, 10.1816, 0.0141702, 0.00225079, 0.000765706
7, 937, 84918, 127377000, 10.1903, 83970, 125955000, 10.0767, 0.0141911, 0.00226278, 0.0110356
11, 91, 84918, 127377000, 10.1903, 84809, 127213500, 10.1787, 0.0142004, 0.00225124, 0.00107185
15, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1824, 0.0141313, 0.00224242, 0.000730176
19, 106, 84918, 127377000, 10.1903, 84785, 127177500, 10.1769, 0.0142368, 0.00225138, 0.00124866
23, 83, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0142623, 0.00225174, 0.000977632
27, 88, 84918, 127377000, 10.1903, 84807, 127210500, 10.1789, 0.0142787, 0.0022518, 0.00103657
31, 55, 84918, 127377000, 10.1903, 84844, 127266000, 10.1831, 0.0142747, 0.0022514, 0.000647829
35, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1825, 0.0143021, 0.00225178, 0.000694902
39, 56, 84918, 127377000, 10.1903, 84850, 127275000, 10.1834, 0.0142231, 0.00224509, 0.000659553
43, 93, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.0143328, 0.0022522, 0.00109528
47, 62, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.0143332, 0.00225218, 0.000730202
51, 54, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.0143501, 0.00225221, 0.000635953
55, 65, 84918, 127377000, 10.1903, 84838, 127257000, 10.1818, 0.0143712, 0.00225252, 0.00076558
59, 35, 84918, 127377000, 10.1903, 84865, 127297500, 10.1861, 0.0139392, 0.00218128, 0.00041225
63, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.0144227, 0.00225292, 0.00103644
67, 86, 84918, 127377000, 10.1903, 84805, 127207500, 10.1786, 0.0144387, 0.00225306, 0.00101306
71, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0144358, 0.00225299, 0.00111882
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 60, 84918, 127377000, 10.1903, 84830, 127245000, 10.1824, 0.0144302, 0.00225284, 0.000706797
83, 59, 84918, 127377000, 10.1903, 84840, 127260000, 10.1825, 0.0144419, 0.00225286, 0.000694943
