Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84155, 84918, 127377000, 10.1903, 198, 297000, 1.70063, 0.6797, 0.00819881, 0.997653
9, 84184, 84918, 127377000, 10.1903, 168, 252000, 1.91958, 0.698259, 0.00511947, 0.998008
13, 84121, 84918, 127377000, 10.1903, 168, 252000, 1.99343, 0.587224, 0.00483768, 0.998007
17, 84184, 84918, 127377000, 10.1903, 168, 252000, 1.91631, 0.704612, 0.00497138, 0.998008
21, 84122, 84918, 127377000, 10.1903, 168, 252000, 1.99538, 0.58784, 0.0048149, 0.998007
25, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84117, 84918, 127377000, 10.1903, 171, 256500, 1.9592, 0.662528, 0.004894, 0.997971
33, 84121, 84918, 127377000, 10.1903, 176, 264000, 2.02675, 0.675649, 0.00478662, 0.997912
37, 84129, 84918, 127377000, 10.1903, 168, 252000, 1.91434, 0.692752, 0.00514566, 0.998007
41, 84121, 84918, 127377000, 10.1903, 168, 252000, 1.91272, 0.716565, 0.00491184, 0.998007
45, 84089, 84918, 127377000, 10.1903, 200, 300000, 1.72675, 0.678387, 0.00812279, 0.997627
49, 84120, 84918, 127377000, 10.1903, 168, 252000, 1.44806, 0.798785, 0.00696455, 0.998007
53, 84120, 84918, 127377000, 10.1903, 168, 252000, 1.45356, 0.799235, 0.00697477, 0.998007
57, 84170, 84918, 127377000, 10.1903, 181, 271500, 2.08267, 0.551889, 0.00690872, 0.997854
61, 84161, 84918, 127377000, 10.1903, 190, 285000, 1.63285, 0.710231, 0.00843971, 0.997748
65, 84261, 84918, 127377000, 10.1903, 91, 136500, 1.2025, 0.656952, 0.00541171, 0.998921
