Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79306, 84918, 127377000, 10.1903, 4913, 7369500, 0.589675, 1.1201, 0.011337, 0.941664
6, 79284, 84918, 127377000, 10.1903, 4943, 7414500, 0.593328, 1.11453, 0.0112648, 0.941313
10, 79619, 84918, 127377000, 10.1903, 4562, 6843000, 0.547623, 1.11419, 0.0121301, 0.945807
14, 79215, 84918, 127377000, 10.1903, 4956, 7434000, 0.594826, 1.12016, 0.0115261, 0.94112
18, 79467, 84918, 127377000, 10.1903, 4729, 7093500, 0.567645, 1.12235, 0.0112987, 0.943833
22, 79563, 84918, 127377000, 10.1903, 4668, 7002000, 0.560341, 1.11049, 0.0117112, 0.944581
26, 79442, 84918, 127377000, 10.1903, 4734, 7101000, 0.568253, 1.10979, 0.0114671, 0.943761
30, 79451, 84918, 127377000, 10.1903, 4742, 7113000, 0.569202, 1.11001, 0.0114259, 0.943677
34, 79318, 84918, 127377000, 10.1903, 4817, 7225500, 0.578176, 1.12426, 0.0114513, 0.942747
38, 79465, 84918, 127377000, 10.1903, 4727, 7090500, 0.567407, 1.10861, 0.011556, 0.943855
42, 79452, 84918, 127377000, 10.1903, 4746, 7119000, 0.569673, 1.11831, 0.0114948, 0.943633
46, 79409, 84918, 127377000, 10.1903, 4784, 7176000, 0.574225, 1.11817, 0.0112753, 0.943178
50, 79441, 84918, 127377000, 10.1903, 4728, 7092000, 0.567536, 1.12216, 0.0113716, 0.943827
54, 79322, 84918, 127377000, 10.1903, 4861, 7291500, 0.583466, 1.11905, 0.0113718, 0.942257
58, 79267, 84918, 127377000, 10.1903, 4892, 7338000, 0.587155, 1.11714, 0.0113151, 0.941872
