Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23640, 84918, 127377000, 10.1903, 61178, 91767000, 7.3456, 0.272132, 0.00308717, 0.278714
5, 23545, 84918, 127377000, 10.1903, 61153, 91729500, 7.34051, 0.271525, 0.00316674, 0.277988
9, 24377, 84918, 127377000, 10.1903, 60337, 90505500, 7.24383, 0.27222, 0.00318285, 0.287756
13, 24278, 84918, 127377000, 10.1903, 60355, 90532500, 7.24552, 0.260625, 0.003199, 0.286862
17, 23675, 84918, 127377000, 10.1903, 61174, 91761000, 7.34188, 0.277665, 0.00316627, 0.279025
21, 23517, 84918, 127377000, 10.1903, 61130, 91695000, 7.33974, 0.254414, 0.00313207, 0.277824
25, 23560, 84918, 127377000, 10.1903, 61163, 91744500, 7.34184, 0.270152, 0.00317023, 0.278083
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 23557, 84918, 127377000, 10.1903, 61136, 91704000, 7.33853, 0.267802, 0.00317335, 0.278146
37, 23560, 84918, 127377000, 10.1903, 61125, 91687500, 7.33882, 0.256218, 0.00316853, 0.278207
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 23683, 84918, 127377000, 10.1903, 61158, 91737000, 7.33959, 0.237021, 0.00316869, 0.279146
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 24476, 84918, 127377000, 10.1903, 60341, 90511500, 7.24461, 0.275108, 0.00320139, 0.288574
61, 23499, 84918, 127377000, 10.1903, 61173, 91759500, 7.34316, 0.264212, 0.00317386, 0.27753
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 23560, 84918, 127377000, 10.1903, 61157, 91735500, 7.33914, 0.272204, 0.00316951, 0.278102
73, 23505, 84918, 127377000, 10.1903, 61146, 91719000, 7.34034, 0.256295, 0.0031581, 0.277669
77, 23692, 84918, 127377000, 10.1903, 61162, 91743000, 7.33959, 0.243556, 0.00315161, 0.279209
81, 23668, 84918, 127377000, 10.1903, 61147, 91720500, 7.33851, 0.272614, 0.00317501, 0.279054
85, 24480, 84918, 127377000, 10.1903, 60346, 90519000, 7.24411, 0.284063, 0.00319934, 0.288591
89, 24396, 84918, 127377000, 10.1903, 60343, 90514500, 7.24476, 0.262128, 0.00319874, 0.287896
93, 23560, 84918, 127377000, 10.1903, 61154, 91731000, 7.33894, 0.267742, 0.00317459, 0.278112
97, 23514, 84918, 127377000, 10.1903, 61192, 91788000, 7.34417, 0.262179, 0.00297548, 0.277595
101, 23530, 84918, 127377000, 10.1903, 61121, 91681500, 7.34004, 0.264463, 0.00312641, 0.277965
105, 23594, 84918, 127377000, 10.1903, 61136, 91704000, 7.33689, 0.268795, 0.00317499, 0.278461
109, 23582, 84918, 127377000, 10.1903, 61148, 91722000, 7.34106, 0.245415, 0.00317277, 0.278319
113, 23559, 84918, 127377000, 10.1903, 61135, 91702500, 7.34015, 0.264797, 0.0030825, 0.278166
