Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79947, 84918, 127377000, 10.1903, 4365, 6547500, 0.524324, 1.00264, 0.0170303, 0.948228
6, 80028, 84918, 127377000, 10.1903, 4071, 6106500, 0.489074, 1.01149, 0.0171136, 0.951593
10, 79426, 84918, 127377000, 10.1903, 4696, 7044000, 0.56406, 1.01023, 0.0162108, 0.944176
14, 79536, 84918, 127377000, 10.1903, 4621, 6931500, 0.555051, 1.01705, 0.0162987, 0.945091
18, 79866, 84918, 127377000, 10.1903, 4224, 6336000, 0.507448, 1.01414, 0.0167394, 0.949768
22, 80070, 84918, 127377000, 10.1903, 4312, 6468000, 0.518014, 1.00413, 0.0166083, 0.948899
26, 79836, 84918, 127377000, 10.1903, 4402, 6603000, 0.528817, 1.00408, 0.0164103, 0.947743
30, 79913, 84918, 127377000, 10.1903, 4760, 7140000, 0.571745, 1.02162, 0.0163307, 0.943784
34, 81270, 84918, 127377000, 10.1903, 3289, 4933500, 0.395133, 1.01416, 0.0189498, 0.961104
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80166, 84918, 127377000, 10.1903, 4151, 6226500, 0.498663, 1.00359, 0.0168606, 0.950769
46, 80061, 84918, 127377000, 10.1903, 4343, 6514500, 0.521716, 1.00227, 0.0171234, 0.948545
50, 80193, 84918, 127377000, 10.1903, 4381, 6571500, 0.526252, 1.00007, 0.0169157, 0.948199
54, 79640, 84918, 127377000, 10.1903, 4601, 6901500, 0.552662, 1.00424, 0.0166255, 0.945383
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80116, 84918, 127377000, 10.1903, 4447, 6670500, 0.534165, 1.02203, 0.0167283, 0.947412
66, 80084, 84918, 127377000, 10.1903, 4202, 6303000, 0.504772, 1.01479, 0.01731, 0.950146
70, 79620, 84918, 127377000, 10.1903, 4602, 6903000, 0.552778, 1.01012, 0.0163611, 0.945359
74, 79558, 84918, 127377000, 10.1903, 4593, 6889500, 0.551693, 1.01848, 0.0162225, 0.94542
78, 80055, 84918, 127377000, 10.1903, 4127, 6190500, 0.495803, 1.00412, 0.0177268, 0.950975
