Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74201, 84918, 127377000, 10.1903, 9680, 14520000, 1.16217, 0.939528, 0.00925083, 0.884598
8, 74792, 84918, 127377000, 10.1903, 9707, 14560500, 1.16488, 0.894293, 0.00970339, 0.885123
12, 75032, 84918, 127377000, 10.1903, 9636, 14454000, 1.15636, 0.892576, 0.00974941, 0.886191
16, 74867, 84918, 127377000, 10.1903, 9698, 14547000, 1.1638, 0.894245, 0.0100431, 0.885319
20, 74845, 84918, 127377000, 10.1903, 9708, 14562000, 1.16499, 0.89536, 0.0106392, 0.885184
24, 74918, 84918, 127377000, 10.1903, 9753, 14629500, 1.17038, 0.889355, 0.00934598, 0.884813
28, 74107, 84918, 127377000, 10.1903, 9677, 14515500, 1.1618, 0.939081, 0.00927393, 0.884501
32, 74795, 84918, 127377000, 10.1903, 9722, 14583000, 1.16667, 0.899508, 0.010688, 0.88497
36, 74823, 84918, 127377000, 10.1903, 9736, 14604000, 1.16834, 0.891172, 0.00936887, 0.884861
40, 74925, 84918, 127377000, 10.1903, 9742, 14613000, 1.16963, 0.887439, 0.00944518, 0.884937
44, 74917, 84918, 127377000, 10.1903, 9725, 14587500, 1.16702, 0.890265, 0.0093175, 0.885104
48, 74864, 84918, 127377000, 10.1903, 9757, 14635500, 1.17143, 0.883996, 0.00938927, 0.884698
52, 75142, 84918, 127377000, 10.1903, 9741, 14611500, 1.1695, 0.889243, 0.00927947, 0.885242
56, 74885, 84918, 127377000, 10.1903, 9649, 14473500, 1.15792, 0.898713, 0.00977471, 0.885857
60, 74724, 84918, 127377000, 10.1903, 9773, 14659500, 1.17333, 0.888922, 0.00937409, 0.884339
64, 74870, 84918, 127377000, 10.1903, 9756, 14634000, 1.17128, 0.887232, 0.00937285, 0.884716
68, 75775, 84918, 127377000, 10.1903, 8562, 12843000, 1.02748, 0.898938, 0.0103973, 0.898479
