Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84013, 84918, 127377000, 10.1903, 3, 4500, 0.0605165, 0.499184, 0.000292436, 0.999964
10, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84014, 84918, 127377000, 10.1903, 2, 3000, 0.0345761, 0.581852, 0.00786159, 0.999976
34, 84014, 84918, 127377000, 10.1903, 1, 1500, 0.0169067, 0.602616, 0, 0.999988
38, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84013, 84918, 127377000, 10.1903, 6, 9000, 0.115676, 0.357596, 0.0807514, 0.999929
