Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62149, 84918, 127377000, 10.1903, 22769, 34153500, 2.72726, 0.585908, 0.00320291, 0.731871
8, 62098, 84918, 127377000, 10.1903, 22820, 34230000, 2.73167, 0.586527, 0.00320839, 0.73127
12, 62135, 84918, 127377000, 10.1903, 22783, 34174500, 2.72831, 0.582264, 0.00323947, 0.731706
16, 62086, 84918, 127377000, 10.1903, 22832, 34248000, 2.73152, 0.592623, 0.0032255, 0.731129
20, 62031, 84918, 127377000, 10.1903, 22887, 34330500, 2.74325, 0.580067, 0.00319148, 0.730481
24, 62050, 84918, 127377000, 10.1903, 22868, 34302000, 2.74012, 0.579852, 0.00320468, 0.730705
28, 62228, 84918, 127377000, 10.1903, 22690, 34035000, 2.71949, 0.583769, 0.00322204, 0.732801
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62072, 84918, 127377000, 10.1903, 22846, 34269000, 2.73339, 0.589686, 0.00321094, 0.730964
40, 62040, 84918, 127377000, 10.1903, 22878, 34317000, 2.73681, 0.586645, 0.0032422, 0.730587
44, 62025, 84918, 127377000, 10.1903, 22893, 34339500, 2.74338, 0.577994, 0.00321255, 0.730411
48, 61902, 84918, 127377000, 10.1903, 23016, 34524000, 2.7535, 0.586284, 0.00316428, 0.728962
52, 62036, 84918, 127377000, 10.1903, 22882, 34323000, 2.7393, 0.585218, 0.00321224, 0.73054
56, 62037, 84918, 127377000, 10.1903, 22881, 34321500, 2.74087, 0.581337, 0.00321463, 0.730552
60, 62038, 84918, 127377000, 10.1903, 22880, 34320000, 2.73658, 0.594212, 0.00325239, 0.730564
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62146, 84918, 127377000, 10.1903, 22772, 34158000, 2.72745, 0.582878, 0.00323087, 0.731835
72, 61966, 84918, 127377000, 10.1903, 22952, 34428000, 2.7476, 0.580786, 0.00320802, 0.729716
76, 61939, 84918, 127377000, 10.1903, 22979, 34468500, 2.74856, 0.591452, 0.00321479, 0.729398
80, 62058, 84918, 127377000, 10.1903, 22860, 34290000, 2.73424, 0.59514, 0.00321889, 0.730799
84, 62119, 84918, 127377000, 10.1903, 22799, 34198500, 2.72846, 0.587181, 0.00320536, 0.731517
88, 62039, 84918, 127377000, 10.1903, 22879, 34318500, 2.7375, 0.590521, 0.00318685, 0.730575
92, 62057, 84918, 127377000, 10.1903, 22861, 34291500, 2.73456, 0.594734, 0.00324448, 0.730787
