Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66874, 84918, 127377000, 10.1903, 18044, 27066000, 2.1565, 0.542961, 0.0040538, 0.787513
8, 67409, 84918, 127377000, 10.1903, 17509, 26263500, 2.09118, 0.537468, 0.00413553, 0.793813
12, 67422, 84918, 127377000, 10.1903, 17496, 26244000, 2.0896, 0.535091, 0.00415923, 0.793966
16, 67403, 84918, 127377000, 10.1903, 17515, 26272500, 2.09122, 0.541528, 0.00413673, 0.793742
20, 67383, 84918, 127377000, 10.1903, 17535, 26302500, 2.09318, 0.548896, 0.00417662, 0.793507
24, 66837, 84918, 127377000, 10.1903, 18081, 27121500, 2.16121, 0.540112, 0.00403223, 0.787077
28, 67410, 84918, 127377000, 10.1903, 17508, 26262000, 2.09062, 0.541868, 0.00417964, 0.793825
32, 66870, 84918, 127377000, 10.1903, 18048, 27072000, 2.15644, 0.542595, 0.00402434, 0.787466
36, 66564, 84918, 127377000, 10.1903, 18354, 27531000, 2.1929, 0.532204, 0.00397462, 0.783862
40, 66578, 84918, 127377000, 10.1903, 18340, 27510000, 2.19193, 0.532019, 0.00397719, 0.784027
44, 67638, 84918, 127377000, 10.1903, 17280, 25920000, 2.06299, 0.553801, 0.00419456, 0.79651
48, 66983, 84918, 127377000, 10.1903, 17935, 26902500, 2.14307, 0.544528, 0.00409722, 0.788796
52, 67592, 84918, 127377000, 10.1903, 17326, 25989000, 2.06778, 0.567103, 0.00417866, 0.795968
56, 67605, 84918, 127377000, 10.1903, 17313, 25969500, 2.06628, 0.553504, 0.00412715, 0.796121
60, 66577, 84918, 127377000, 10.1903, 18341, 27511500, 2.19168, 0.533633, 0.00400308, 0.784015
64, 66904, 84918, 127377000, 10.1903, 18014, 27021000, 2.15207, 0.545496, 0.00405089, 0.787866
68, 67832, 84918, 127377000, 10.1903, 17086, 25629000, 2.03881, 0.597291, 0.00414429, 0.798794
72, 67776, 84918, 127377000, 10.1903, 17142, 25713000, 2.0456, 0.58234, 0.0041791, 0.798135
76, 66580, 84918, 127377000, 10.1903, 18338, 27507000, 2.19134, 0.53166, 0.00400099, 0.78405
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66583, 84918, 127377000, 10.1903, 18335, 27502500, 2.19004, 0.536065, 0.00399196, 0.784086
88, 67845, 84918, 127377000, 10.1903, 17073, 25609500, 2.03784, 0.584449, 0.00417873, 0.798947
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 66867, 84918, 127377000, 10.1903, 18051, 27076500, 2.15722, 0.539436, 0.00405424, 0.78743
100, 67877, 84918, 127377000, 10.1903, 17041, 25561500, 2.0337, 0.590315, 0.00418064, 0.799324
104, 67832, 84918, 127377000, 10.1903, 17086, 25629000, 2.03894, 0.58954, 0.00415175, 0.798794
108, 67797, 84918, 127377000, 10.1903, 17121, 25681500, 2.04293, 0.599905, 0.00417054, 0.798382
112, 66592, 84918, 127377000, 10.1903, 18326, 27489000, 2.19052, 0.535801, 0.004014, 0.784192
