Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78250, 84918, 127377000, 10.1903, 5551, 8326500, 2.32523, 1.18504, 0.00879189, 0.93376
7, 78287, 84918, 127377000, 10.1903, 5488, 8232000, 2.2707, 1.17751, 0.00892121, 0.934491
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78217, 84918, 127377000, 10.1903, 5586, 8379000, 2.31107, 1.16054, 0.00892958, 0.933344
19, 78345, 84918, 127377000, 10.1903, 5456, 8184000, 2.29622, 1.17186, 0.00909181, 0.934893
23, 77833, 84918, 127377000, 10.1903, 5940, 8910000, 2.45758, 1.11407, 0.00879709, 0.929094
27, 83461, 84918, 127377000, 10.1903, 334, 501000, 0.138114, 1.42798, 0.0214262, 0.996014
31, 78436, 84918, 127377000, 10.1903, 5336, 8004000, 2.20753, 1.20432, 0.00892452, 0.936303
35, 78374, 84918, 127377000, 10.1903, 5385, 8077500, 2.2559, 1.17432, 0.00868059, 0.935708
39, 78441, 84918, 127377000, 10.1903, 5339, 8008500, 2.20871, 1.21899, 0.0089062, 0.936274
