Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84231, 84918, 127377000, 10.1903, 285, 427500, 0.0844351, 0.626448, 0.039494, 0.996628
5, 84237, 84918, 127377000, 10.1903, 279, 418500, 0.0816105, 0.578526, 0.0283809, 0.996699
9, 84306, 84918, 127377000, 10.1903, 210, 315000, 0.0622138, 0.519925, 0.0256453, 0.997515
13, 84074, 84918, 127377000, 10.1903, 442, 663000, 0.129336, 0.5465, 0.0298604, 0.99477
17, 84196, 84918, 127377000, 10.1903, 320, 480000, 0.0934488, 0.504675, 0.0357262, 0.996214
21, 84093, 84918, 127377000, 10.1903, 422, 633000, 0.12317, 0.525422, 0.0281875, 0.995007
25, 84101, 84918, 127377000, 10.1903, 415, 622500, 0.0496746, 0.514625, 0.035897, 0.99509
29, 84097, 84918, 127377000, 10.1903, 479, 718500, 0.133969, 0.516925, 0.023727, 0.994336
33, 83997, 84918, 127377000, 10.1903, 579, 868500, 0.161922, 0.515589, 0.0295224, 0.993154
37, 84111, 84918, 127377000, 10.1903, 465, 697500, 0.129931, 0.523363, 0.0277402, 0.994502
41, 83963, 84918, 127377000, 10.1903, 613, 919500, 0.171271, 0.512144, 0.0295283, 0.992752
45, 83827, 84918, 127377000, 10.1903, 688, 1032000, 0.192188, 0.487172, 0.0273641, 0.991859
49, 83922, 84918, 127377000, 10.1903, 657, 985500, 0.174858, 0.506978, 0.0256381, 0.992232
53, 84014, 84918, 127377000, 10.1903, 501, 751500, 0.139541, 0.519772, 0.0305776, 0.994072
57, 84068, 84918, 127377000, 10.1903, 447, 670500, 0.123857, 0.521453, 0.0268387, 0.994711
61, 83800, 84918, 127377000, 10.1903, 715, 1072500, 0.198073, 0.487365, 0.0244526, 0.99154
65, 83885, 84918, 127377000, 10.1903, 630, 945000, 0.17451, 0.50567, 0.0236315, 0.992546
69, 83912, 84918, 127377000, 10.1903, 603, 904500, 0.167003, 0.468366, 0.024587, 0.992865
73, 84304, 84918, 127377000, 10.1903, 211, 316500, 0.0563443, 0.935231, 0.0928411, 0.997503
77, 84097, 84918, 127377000, 10.1903, 418, 627000, 0.122689, 0.498582, 0.0307602, 0.995054
81, 84104, 84918, 127377000, 10.1903, 411, 616500, 0.122815, 0.517974, 0.0293605, 0.995137
85, 84254, 84918, 127377000, 10.1903, 261, 391500, 0.0858869, 0.483926, 0.0271011, 0.996912
89, 84165, 84918, 127377000, 10.1903, 350, 525000, 0.110811, 0.506267, 0.0363005, 0.995859
93, 84216, 84918, 127377000, 10.1903, 299, 448500, 0.0939462, 0.588601, 0.0261524, 0.996462
97, 84116, 84918, 127377000, 10.1903, 399, 598500, 0.125248, 0.505025, 0.0287941, 0.995279
101, 84212, 84918, 127377000, 10.1903, 303, 454500, 0.0905131, 0.447723, 0.0184171, 0.996415
