Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84512, 84918, 127377000, 10.1903, 5, 7500, 0.252249, 0.130682, 0.0420879, 0.999941
38, 84512, 84918, 127377000, 10.1903, 5, 7500, 0.238387, 0.140904, 0.0494153, 0.999941
42, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84502, 84918, 127377000, 10.1903, 1, 1500, 0.0441212, 0.271978, 0, 0.999988
62, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
