Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50003, 84918, 127377000, 10.1903, 34915, 52372500, 4.15783, 0.719334, 0.00203484, 0.588839
8, 50012, 84918, 127377000, 10.1903, 34906, 52359000, 4.15603, 0.726215, 0.00203327, 0.588945
12, 50233, 84918, 127377000, 10.1903, 34685, 52027500, 4.12998, 0.726458, 0.00204644, 0.591547
16, 50556, 84918, 127377000, 10.1903, 34362, 51543000, 4.09108, 0.739291, 0.00203172, 0.595351
20, 50014, 84918, 127377000, 10.1903, 34904, 52356000, 4.15775, 0.719394, 0.00203252, 0.588968
24, 49991, 84918, 127377000, 10.1903, 34927, 52390500, 4.15909, 0.724791, 0.00202083, 0.588697
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 50233, 84918, 127377000, 10.1903, 34685, 52027500, 4.1299, 0.729842, 0.00204125, 0.591547
36, 50077, 84918, 127377000, 10.1903, 34841, 52261500, 4.14926, 0.725639, 0.00204312, 0.58971
40, 50050, 84918, 127377000, 10.1903, 34868, 52302000, 4.15162, 0.722642, 0.00203322, 0.589392
44, 50013, 84918, 127377000, 10.1903, 34905, 52357500, 4.1569, 0.720452, 0.00203202, 0.588956
48, 50062, 84918, 127377000, 10.1903, 34856, 52284000, 4.14996, 0.728945, 0.00204987, 0.589533
52, 50080, 84918, 127377000, 10.1903, 34838, 52257000, 4.14882, 0.723353, 0.00203769, 0.589745
56, 50016, 84918, 127377000, 10.1903, 34902, 52353000, 4.15589, 0.720704, 0.00204952, 0.588992
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 50248, 84918, 127377000, 10.1903, 34670, 52005000, 4.12872, 0.725423, 0.00203674, 0.591724
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 50006, 84918, 127377000, 10.1903, 34912, 52368000, 4.15782, 0.724314, 0.00202119, 0.588874
