Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84382, 84918, 127377000, 10.1903, 1, 1500, 0.013572, 0.775832, 0, 0.999988
66, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
