Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.000419784, 1.55784, 0, 0.999988
5, 84232, 84918, 127377000, 10.1903, 685, 1027500, 0.178324, 0.584414, 0.0168772, 0.991933
9, 84057, 84918, 127377000, 10.1903, 860, 1290000, 0.223873, 0.551516, 0.0115893, 0.989872
13, 83836, 84918, 127377000, 10.1903, 1082, 1623000, 0.129809, 0.58892, 0.0252135, 0.987258
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83763, 84918, 127377000, 10.1903, 1155, 1732500, 0.138588, 0.574876, 0.0249813, 0.986399
25, 83798, 84918, 127377000, 10.1903, 1120, 1680000, 0.134384, 0.503808, 0.0162967, 0.986811
29, 83707, 84918, 127377000, 10.1903, 1211, 1816500, 0.145287, 0.591876, 0.0152575, 0.985739
33, 83869, 84918, 127377000, 10.1903, 1048, 1572000, 0.262282, 0.610195, 0.012816, 0.987659
37, 83716, 84918, 127377000, 10.1903, 1202, 1803000, 0.144195, 0.576056, 0.0123199, 0.985845
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84255, 84918, 127377000, 10.1903, 663, 994500, 0.0795498, 0.573085, 0.0191955, 0.992192
49, 84063, 84918, 127377000, 10.1903, 855, 1282500, 0.102586, 0.596569, 0.0193375, 0.989931
53, 83972, 84918, 127377000, 10.1903, 946, 1419000, 0.113491, 0.581753, 0.0175611, 0.98886
57, 83730, 84918, 127377000, 10.1903, 1188, 1782000, 0.142521, 0.546789, 0.0184838, 0.98601
61, 83691, 84918, 127377000, 10.1903, 1227, 1840500, 0.147193, 0.578958, 0.0166201, 0.985551
65, 83833, 84918, 127377000, 10.1903, 1085, 1627500, 0.130169, 0.974537, 0.031236, 0.987223
69, 84526, 84918, 127377000, 10.1903, 392, 588000, 0.0470281, 0.576927, 0.013335, 0.995384
