Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83614, 84918, 127377000, 10.1903, 1302, 1953000, 0.375938, 0.393911, 0.0154758, 0.984667
5, 83547, 84918, 127377000, 10.1903, 1369, 2053500, 0.395272, 0.403206, 0.0157463, 0.983878
9, 83366, 84918, 127377000, 10.1903, 1550, 2325000, 0.447136, 0.428607, 0.013449, 0.981747
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83493, 84918, 127377000, 10.1903, 1423, 2134500, 0.411274, 0.511456, 0.00898694, 0.983242
21, 83505, 84918, 127377000, 10.1903, 1411, 2116500, 0.407796, 0.527228, 0.0122289, 0.983384
25, 83382, 84918, 127377000, 10.1903, 1534, 2301000, 0.443295, 0.42726, 0.0136553, 0.981935
29, 83762, 84918, 127377000, 10.1903, 1154, 1731000, 0.333474, 0.425441, 0.00961007, 0.98641
33, 83056, 84918, 127377000, 10.1903, 1415, 2122500, 0.169769, 0.453165, 0.0123832, 0.983249
37, 83326, 84918, 127377000, 10.1903, 1590, 2385000, 0.459405, 0.464267, 0.0117553, 0.981276
41, 83498, 84918, 127377000, 10.1903, 1418, 2127000, 0.409698, 0.484421, 0.0109892, 0.983301
45, 83437, 84918, 127377000, 10.1903, 1479, 2218500, 0.427303, 0.484206, 0.0101054, 0.982583
49, 83352, 84918, 127377000, 10.1903, 1566, 2349000, 0.18791, 0.416754, 0.00988621, 0.981559
53, 83478, 84918, 127377000, 10.1903, 1440, 2160000, 0.172701, 0.448093, 0.0138926, 0.983042
57, 83061, 84918, 127377000, 10.1903, 1857, 2785500, 0.22271, 0.394936, 0.011513, 0.978132
61, 82793, 84918, 127377000, 10.1903, 1608, 2412000, 0.192894, 0.403934, 0.0119125, 0.980948
65, 82830, 84918, 127377000, 10.1903, 1571, 2356500, 0.188436, 0.418977, 0.0124356, 0.981386
69, 82875, 84918, 127377000, 10.1903, 1504, 2256000, 0.18039, 0.387267, 0.0132428, 0.982176
73, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83768, 84918, 127377000, 10.1903, 1148, 1722000, 0.331573, 0.470607, 0.0109826, 0.986481
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
