Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84032, 84918, 127377000, 10.1903, 335, 502500, 1.13823, 0.22689, 0.0115554, 0.996029
7, 81959, 84918, 127377000, 10.1903, 2408, 3612000, 8.17211, 0.0351739, 0.00203501, 0.971458
11, 83962, 84918, 127377000, 10.1903, 341, 511500, 1.15188, 0.282007, 0.0114602, 0.995955
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81971, 84918, 127377000, 10.1903, 2396, 3594000, 8.13315, 0.0356767, 0.00205431, 0.9716
23, 81959, 84918, 127377000, 10.1903, 2408, 3612000, 8.17812, 0.035963, 0.00204968, 0.971458
27, 84113, 84918, 127377000, 10.1903, 190, 285000, 0.644669, 0.401638, 0.0198113, 0.997746
31, 84229, 84918, 127377000, 10.1903, 123, 184500, 0.417827, 0.424424, 0.0297308, 0.998542
35, 81929, 84918, 127377000, 10.1903, 2438, 3657000, 8.23036, 0.0425633, 0.00205453, 0.971102
39, 82006, 84918, 127377000, 10.1903, 2361, 3541500, 8.0169, 0.0351343, 0.00212524, 0.972015
43, 84021, 84918, 127377000, 10.1903, 282, 423000, 1.01565, 0.227431, 0.0128222, 0.996655
47, 81967, 84918, 127377000, 10.1903, 2400, 3600000, 8.13976, 0.036873, 0.00212066, 0.971553
51, 84014, 84918, 127377000, 10.1903, 289, 433500, 0.97995, 0.281127, 0.0133056, 0.996572
55, 81956, 84918, 127377000, 10.1903, 2411, 3616500, 8.17352, 0.0365354, 0.00215908, 0.971422
59, 84196, 84918, 127377000, 10.1903, 169, 253500, 0.570479, 0.341418, 0.0222038, 0.997997
63, 84442, 84918, 127377000, 10.1903, 192, 288000, 0.691287, 0.171645, 0.0183183, 0.997731
67, 82006, 84918, 127377000, 10.1903, 2358, 3537000, 8.48618, 0.0258824, 0.00209657, 0.97205
71, 82015, 84918, 127377000, 10.1903, 2349, 3523500, 7.96856, 0.0368283, 0.00226742, 0.972156
75, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84464, 84918, 127377000, 10.1903, 169, 253500, 0.608586, 0.180834, 0.0207687, 0.998003
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
