Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83793, 84918, 127377000, 10.1903, 2, 3000, 0.972234, 0.0179993, 0.011017, 0.999976
6, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83732, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83750, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
