Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84113, 84918, 127377000, 10.1903, 6, 9000, 0.234631, 0.101358, 0.059032, 0.999929
6, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84117, 84918, 127377000, 10.1903, 2, 3000, 0.0801508, 0.214276, 0.160899, 0.999976
14, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
