Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65226, 84918, 127377000, 10.1903, 19692, 29538000, 2.34937, 0.557588, 0.00322555, 0.768106
8, 65285, 84918, 127377000, 10.1903, 19633, 29449500, 2.34269, 0.558915, 0.0032042, 0.7688
12, 65254, 84918, 127377000, 10.1903, 19664, 29496000, 2.3461, 0.559025, 0.00321248, 0.768435
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65242, 84918, 127377000, 10.1903, 19676, 29514000, 2.34933, 0.559792, 0.00310832, 0.768294
24, 65280, 84918, 127377000, 10.1903, 19638, 29457000, 2.34299, 0.562573, 0.00320194, 0.768742
28, 65243, 84918, 127377000, 10.1903, 19675, 29512500, 2.34724, 0.561649, 0.00318303, 0.768306
32, 65303, 84918, 127377000, 10.1903, 19615, 29422500, 2.34063, 0.559602, 0.00334092, 0.769012
36, 65292, 84918, 127377000, 10.1903, 19626, 29439000, 2.34611, 0.56164, 0.00310744, 0.768883
40, 65304, 84918, 127377000, 10.1903, 19614, 29421000, 2.34053, 0.56082, 0.00334319, 0.769024
44, 82679, 84918, 127377000, 10.1903, 309, 463500, 0.036965, 0.54967, 0.037815, 0.996277
48, 65285, 84918, 127377000, 10.1903, 19633, 29449500, 2.34356, 0.560903, 0.0031129, 0.7688
52, 65268, 84918, 127377000, 10.1903, 19650, 29475000, 2.34824, 0.554688, 0.00310298, 0.7686
56, 65318, 84918, 127377000, 10.1903, 19600, 29400000, 2.34022, 0.561672, 0.00323944, 0.769189
60, 65284, 84918, 127377000, 10.1903, 19634, 29451000, 2.34244, 0.563878, 0.00333436, 0.768789
64, 65324, 84918, 127377000, 10.1903, 19594, 29391000, 2.34005, 0.559969, 0.00311577, 0.76926
68, 65265, 84918, 127377000, 10.1903, 19653, 29479500, 2.34869, 0.55944, 0.00312837, 0.768565
72, 65306, 84918, 127377000, 10.1903, 19612, 29418000, 2.34042, 0.562766, 0.00313218, 0.769048
76, 65221, 84918, 127377000, 10.1903, 19697, 29545500, 2.34972, 0.570956, 0.00367404, 0.768047
80, 65287, 84918, 127377000, 10.1903, 19631, 29446500, 2.34214, 0.561762, 0.00333841, 0.768824
84, 65306, 84918, 127377000, 10.1903, 19612, 29418000, 2.34041, 0.561585, 0.00336089, 0.769048
88, 65283, 84918, 127377000, 10.1903, 19635, 29452500, 2.34254, 0.563453, 0.00331823, 0.768777
92, 65265, 84918, 127377000, 10.1903, 19653, 29479500, 2.34528, 0.556537, 0.00321606, 0.768565
96, 65253, 84918, 127377000, 10.1903, 19665, 29497500, 2.34607, 0.56327, 0.00312365, 0.768424
