Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1779, 0.00467649, 0.00167882, 0.00121293
7, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1875, 0.00481559, 0.00170654, 0.000188417
11, 130, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00494267, 0.00172844, 0.00153089
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00505845, 0.00175645, 7.06564e-05
19, 123, 84918, 127377000, 10.1903, 84795, 127192500, 10.1755, 0.00515463, 0.00178436, 0.00144846
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00527168, 0.00180793, 5.8881e-05
27, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00540009, 0.00182628, 0.000459267
31, 199, 84918, 127377000, 10.1903, 84719, 127078500, 10.1656, 0.00551619, 0.00184585, 0.00234344
35, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1859, 0.00568158, 0.00186436, 0.000341506
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1888, 0.00581581, 0.00188609, 5.88803e-05
43, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1847, 0.00588158, 0.00190589, 0.00040041
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
