Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82088, 84918, 127377000, 10.1903, 636, 954000, 0.0755805, 1.04269, 0.0350152, 0.992312
8, 71106, 84918, 127377000, 10.1903, 13777, 20665500, 1.63695, 0.81708, 0.00443205, 0.837694
12, 70996, 84918, 127377000, 10.1903, 13842, 20763000, 1.64467, 0.811428, 0.00442026, 0.836842
16, 70974, 84918, 127377000, 10.1903, 13758, 20637000, 1.63468, 0.814988, 0.0046036, 0.837629
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71251, 84918, 127377000, 10.1903, 13667, 20500500, 1.63284, 0.81808, 0.00475341, 0.839057
28, 71120, 84918, 127377000, 10.1903, 13753, 20629500, 1.63409, 0.814567, 0.00436162, 0.837958
32, 71068, 84918, 127377000, 10.1903, 13844, 20766000, 1.64489, 0.809521, 0.00434794, 0.836961
36, 71321, 84918, 127377000, 10.1903, 13597, 20395500, 1.62801, 0.834944, 0.00448769, 0.839881
40, 70833, 84918, 127377000, 10.1903, 13752, 20628000, 1.63394, 0.820061, 0.00443938, 0.837418
44, 83104, 84918, 127377000, 10.1903, 347, 520500, 0.0413512, 0.804359, 0.0442481, 0.995842
48, 70931, 84918, 127377000, 10.1903, 13847, 20770500, 1.64525, 0.812934, 0.00458084, 0.836668
52, 71361, 84918, 127377000, 10.1903, 13557, 20335500, 1.61478, 0.859205, 0.00476255, 0.840352
56, 71070, 84918, 127377000, 10.1903, 13821, 20731500, 1.64215, 0.814506, 0.00462131, 0.837191
60, 70853, 84918, 127377000, 10.1903, 13836, 20754000, 1.64393, 0.816589, 0.00453489, 0.836626
64, 71169, 84918, 127377000, 10.1903, 13749, 20623500, 1.63675, 0.817135, 0.00502346, 0.838091
68, 71343, 84918, 127377000, 10.1903, 13551, 20326500, 1.61013, 0.813716, 0.00449946, 0.840377
72, 70933, 84918, 127377000, 10.1903, 13792, 20688000, 1.6387, 0.815543, 0.00456245, 0.837215
