Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64867, 84918, 127377000, 10.1903, 20051, 30076500, 2.3881, 0.667997, 0.00398406, 0.763878
8, 65021, 84918, 127377000, 10.1903, 19897, 29845500, 2.36975, 0.679545, 0.00397857, 0.765692
12, 66420, 84918, 127377000, 10.1903, 18498, 27747000, 2.19897, 0.673064, 0.0042568, 0.782166
16, 64871, 84918, 127377000, 10.1903, 20047, 30070500, 2.38741, 0.670629, 0.00394911, 0.763925
20, 66439, 84918, 127377000, 10.1903, 18479, 27718500, 2.1968, 0.685739, 0.00422123, 0.78239
24, 64864, 84918, 127377000, 10.1903, 20054, 30081000, 2.38863, 0.67014, 0.0040163, 0.763843
28, 66472, 84918, 127377000, 10.1903, 18446, 27669000, 2.19369, 0.672361, 0.00417606, 0.782779
32, 66524, 84918, 127377000, 10.1903, 18394, 27591000, 2.18799, 0.667561, 0.00429255, 0.783391
36, 65271, 84918, 127377000, 10.1903, 19647, 29470500, 2.3392, 0.684627, 0.00401753, 0.768636
40, 66492, 84918, 127377000, 10.1903, 18426, 27639000, 2.19082, 0.675624, 0.00423063, 0.783014
44, 66514, 84918, 127377000, 10.1903, 18404, 27606000, 2.18845, 0.681392, 0.004258, 0.783273
48, 66521, 84918, 127377000, 10.1903, 18397, 27595500, 2.1873, 0.675765, 0.00431878, 0.783356
52, 64897, 84918, 127377000, 10.1903, 20021, 30031500, 2.38559, 0.668238, 0.00398735, 0.764231
56, 64863, 84918, 127377000, 10.1903, 20055, 30082500, 2.38842, 0.663107, 0.00392618, 0.763831
60, 64865, 84918, 127377000, 10.1903, 20053, 30079500, 2.38798, 0.668473, 0.00395274, 0.763855
64, 66519, 84918, 127377000, 10.1903, 18399, 27598500, 2.18763, 0.679294, 0.00421002, 0.783332
68, 66519, 84918, 127377000, 10.1903, 18399, 27598500, 2.18764, 0.679924, 0.00426161, 0.783332
72, 66494, 84918, 127377000, 10.1903, 18424, 27636000, 2.1901, 0.678378, 0.00419124, 0.783038
76, 64881, 84918, 127377000, 10.1903, 20037, 30055500, 2.38586, 0.672834, 0.00394657, 0.764043
80, 66506, 84918, 127377000, 10.1903, 18411, 27616500, 2.18847, 0.695079, 0.00420402, 0.783188
