Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69744, 84918, 127377000, 10.1903, 15092, 22638000, 1.79558, 0.634674, 0.00402223, 0.822104
8, 68814, 84918, 127377000, 10.1903, 16104, 24156000, 1.91647, 0.622135, 0.00378866, 0.810358
12, 69115, 84918, 127377000, 10.1903, 15803, 23704500, 1.88035, 0.635373, 0.0038326, 0.813903
16, 69172, 84918, 127377000, 10.1903, 15746, 23619000, 1.87342, 0.636382, 0.00388634, 0.814574
20, 69243, 84918, 127377000, 10.1903, 15675, 23512500, 1.86374, 0.681195, 0.00372756, 0.81541
24, 70304, 84918, 127377000, 10.1903, 14473, 21709500, 1.72285, 0.631788, 0.00390934, 0.829282
28, 68826, 84918, 127377000, 10.1903, 16092, 24138000, 1.91468, 0.620919, 0.00378744, 0.8105
32, 69180, 84918, 127377000, 10.1903, 15738, 23607000, 1.87287, 0.633169, 0.0039396, 0.814668
36, 82895, 84918, 127377000, 10.1903, 443, 664500, 0.0529068, 0.633362, 0.0362042, 0.994684
40, 68815, 84918, 127377000, 10.1903, 16103, 24154500, 1.91623, 0.621976, 0.00381062, 0.81037
44, 69180, 84918, 127377000, 10.1903, 15738, 23607000, 1.87327, 0.632112, 0.00387322, 0.814668
48, 69205, 84918, 127377000, 10.1903, 15713, 23569500, 1.86801, 0.680257, 0.00369658, 0.814963
52, 68821, 84918, 127377000, 10.1903, 16097, 24145500, 1.91568, 0.622192, 0.00381567, 0.810441
56, 69049, 84918, 127377000, 10.1903, 15869, 23803500, 1.88803, 0.634753, 0.00390831, 0.813126
60, 68838, 84918, 127377000, 10.1903, 16080, 24120000, 1.9138, 0.620397, 0.0043465, 0.810641
64, 68924, 84918, 127377000, 10.1903, 15994, 23991000, 1.90281, 0.627771, 0.00411847, 0.811654
68, 68863, 84918, 127377000, 10.1903, 16055, 24082500, 1.9117, 0.6188, 0.00408012, 0.810935
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69252, 84918, 127377000, 10.1903, 15666, 23499000, 1.86276, 0.678486, 0.00374913, 0.815516
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 69237, 84918, 127377000, 10.1903, 15681, 23521500, 1.86437, 0.686995, 0.00378345, 0.81534
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 68814, 84918, 127377000, 10.1903, 16104, 24156000, 1.91655, 0.621823, 0.00378507, 0.810358
96, 69233, 84918, 127377000, 10.1903, 15685, 23527500, 1.86482, 0.685115, 0.00379679, 0.815292
100, 69223, 84918, 127377000, 10.1903, 15695, 23542500, 1.86592, 0.687725, 0.00377263, 0.815175
