Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84319, 84918, 127377000, 10.1903, 4, 6000, 0.00225063, 1.03015, 0.36601, 0.999953
7, 81459, 84918, 127377000, 10.1903, 2845, 4267500, 1.53485, 0.658971, 0.0132946, 0.966253
11, 81510, 84918, 127377000, 10.1903, 2841, 4261500, 1.50904, 0.73616, 0.0136741, 0.966319
15, 81524, 84918, 127377000, 10.1903, 2827, 4240500, 1.50156, 0.770726, 0.0140347, 0.966485
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81483, 84918, 127377000, 10.1903, 2821, 4231500, 1.51814, 0.707087, 0.0138252, 0.966538
27, 81540, 84918, 127377000, 10.1903, 2762, 4143000, 1.48634, 0.676365, 0.0137488, 0.967237
31, 81421, 84918, 127377000, 10.1903, 2881, 4321500, 1.55404, 0.663149, 0.0139147, 0.965825
35, 81497, 84918, 127377000, 10.1903, 2811, 4216500, 1.49301, 0.746676, 0.0131476, 0.966658
39, 81564, 84918, 127377000, 10.1903, 2749, 4123500, 1.45984, 0.739021, 0.0135161, 0.967395
43, 84352, 84918, 127377000, 10.1903, 4, 6000, 0.00254157, 1.04523, 0.148615, 0.999953
47, 81447, 84918, 127377000, 10.1903, 2872, 4308000, 1.52506, 0.692357, 0.0137339, 0.965939
51, 81618, 84918, 127377000, 10.1903, 2729, 4093500, 1.449, 0.753897, 0.014291, 0.967646
55, 81409, 84918, 127377000, 10.1903, 2888, 4332000, 1.55425, 0.735621, 0.0139558, 0.96574
59, 81389, 84918, 127377000, 10.1903, 2908, 4362000, 1.54433, 0.733492, 0.013705, 0.965503
63, 81495, 84918, 127377000, 10.1903, 2811, 4216500, 1.49271, 0.72323, 0.0140074, 0.966657
67, 81950, 84918, 127377000, 10.1903, 2344, 3516000, 1.27233, 0.772552, 0.014247, 0.972193
71, 81534, 84918, 127377000, 10.1903, 2779, 4168500, 1.47597, 0.72357, 0.0134919, 0.967039
