Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82700, 84918, 127377000, 10.1903, 1968, 2952000, 0.235259, 0.855287, 0.0353291, 0.976756
5, 82662, 84918, 127377000, 10.1903, 2004, 3006000, 0.242445, 0.544728, 0.0231007, 0.976331
9, 82109, 84918, 127377000, 10.1903, 2599, 3898500, 0.314321, 0.530192, 0.0186063, 0.969318
13, 82499, 84918, 127377000, 10.1903, 2212, 3318000, 0.267514, 0.538311, 0.0182433, 0.973888
17, 81953, 84918, 127377000, 10.1903, 2802, 4203000, 0.33883, 0.50849, 0.0182052, 0.96694
21, 83347, 84918, 127377000, 10.1903, 1211, 1816500, 0.146884, 0.948683, 0.0654519, 0.985678
25, 82626, 84918, 127377000, 10.1903, 1895, 2842500, 0.228781, 0.561261, 0.0226947, 0.97758
29, 82420, 84918, 127377000, 10.1903, 2118, 3177000, 0.255698, 0.535626, 0.0202347, 0.974946
33, 84402, 84918, 127377000, 10.1903, 1, 1500, 0.000694559, 1.40191, 0, 0.999988
37, 83039, 84918, 127377000, 10.1903, 1448, 2172000, 0.175186, 0.529684, 0.0205302, 0.982861
41, 83241, 84918, 127377000, 10.1903, 1275, 1912500, 0.154252, 0.534171, 0.0215105, 0.984914
45, 82887, 84918, 127377000, 10.1903, 1636, 2454000, 0.198425, 0.469534, 0.0243975, 0.980644
49, 82683, 84918, 127377000, 10.1903, 1840, 2760000, 0.223164, 0.530118, 0.0191012, 0.978231
53, 82745, 84918, 127377000, 10.1903, 1786, 2679000, 0.216611, 0.512506, 0.0226821, 0.978872
57, 82598, 84918, 127377000, 10.1903, 1981, 2971500, 0.240258, 0.504131, 0.0202322, 0.976578
61, 82538, 84918, 127377000, 10.1903, 2126, 3189000, 0.25784, 0.50283, 0.0246073, 0.974889
65, 82272, 84918, 127377000, 10.1903, 2391, 3586500, 0.289976, 0.482007, 0.0201713, 0.971759
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82239, 84918, 127377000, 10.1903, 2474, 3711000, 0.300038, 0.475598, 0.0217536, 0.970796
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82141, 84918, 127377000, 10.1903, 2559, 3838500, 0.310338, 0.484, 0.0216728, 0.969787
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81783, 84918, 127377000, 10.1903, 2934, 4401000, 0.355811, 0.453752, 0.0204612, 0.965367
93, 82036, 84918, 127377000, 10.1903, 2690, 4035000, 0.326218, 0.479288, 0.0205663, 0.968251
97, 81855, 84918, 127377000, 10.1903, 2880, 4320000, 0.34925, 0.454747, 0.0197187, 0.966012
