Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83654, 84918, 127377000, 10.1903, 513, 769500, 1.86841, 0.856785, 0.00881515, 0.993905
7, 83563, 84918, 127377000, 10.1903, 563, 844500, 2.05183, 0.91557, 0.009796, 0.993308
11, 83624, 84918, 127377000, 10.1903, 543, 814500, 1.97848, 0.858748, 0.00842052, 0.993549
15, 83585, 84918, 127377000, 10.1903, 518, 777000, 1.89126, 0.959018, 0.0104777, 0.993841
19, 83606, 84918, 127377000, 10.1903, 498, 747000, 1.81433, 0.900251, 0.0100345, 0.994079
23, 83616, 84918, 127377000, 10.1903, 532, 798000, 1.93976, 0.880377, 0.0101653, 0.993678
27, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84116, 84918, 127377000, 10.1903, 2, 3000, 0.00891889, 1.18601, 0.527431, 0.999976
35, 83652, 84918, 127377000, 10.1903, 466, 699000, 1.69872, 0.923702, 0.0109149, 0.99446
39, 83615, 84918, 127377000, 10.1903, 489, 733500, 1.79298, 0.889772, 0.00903097, 0.994186
43, 83628, 84918, 127377000, 10.1903, 538, 807000, 1.95901, 0.929874, 0.00992094, 0.993608
47, 83598, 84918, 127377000, 10.1903, 568, 852000, 2.07511, 0.907944, 0.00931317, 0.993251
51, 83660, 84918, 127377000, 10.1903, 442, 663000, 1.61416, 0.975526, 0.00824911, 0.994744
