Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
