Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84198, 84918, 127377000, 10.1903, 7, 10500, 0.0117115, 1.03703, 0.091488, 0.999917
6, 84254, 84918, 127377000, 10.1903, 9, 13500, 0.0148665, 0.743836, 0.209387, 0.999893
10, 84256, 84918, 127377000, 10.1903, 6, 9000, 0.00993221, 1.06205, 0.121912, 0.999929
14, 84244, 84918, 127377000, 10.1903, 2, 3000, 0.00336447, 1.0509, 0.393632, 0.999976
18, 84253, 84918, 127377000, 10.1903, 9, 13500, 0.0144002, 1.17056, 0.0852195, 0.999893
22, 84252, 84918, 127377000, 10.1903, 10, 15000, 0.0159166, 1.19443, 0.0384873, 0.999881
26, 84254, 84918, 127377000, 10.1903, 8, 12000, 0.0126765, 1.38496, 0.214873, 0.999905
30, 84211, 84918, 127377000, 10.1903, 9, 13500, 0.0140763, 1.10871, 0.13738, 0.999893
34, 84223, 84918, 127377000, 10.1903, 1, 1500, 0.0035856, 0.873756, 0, 0.999988
38, 84193, 84918, 127377000, 10.1903, 7, 10500, 0.0131923, 1.09806, 0.191204, 0.999917
42, 84193, 84918, 127377000, 10.1903, 6, 9000, 0.0112303, 1.11523, 0.1666, 0.999929
46, 84239, 84918, 127377000, 10.1903, 9, 13500, 0.0150936, 1.13405, 0.0867054, 0.999893
50, 84239, 84918, 127377000, 10.1903, 7, 10500, 0.0117597, 1.14044, 0.120746, 0.999917
54, 84258, 84918, 127377000, 10.1903, 4, 6000, 0.00745299, 1.08885, 0.226631, 0.999953
58, 84215, 84918, 127377000, 10.1903, 7, 10500, 0.0115908, 1.07044, 0.162577, 0.999917
