Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
