Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79640, 84918, 127377000, 10.1903, 4855, 7282500, 0.582071, 0.511372, 0.0161658, 0.942541
5, 79458, 84918, 127377000, 10.1903, 4973, 7459500, 0.595866, 0.499593, 0.0157554, 0.9411
9, 79069, 84918, 127377000, 10.1903, 4835, 7252500, 0.579211, 0.526424, 0.0160321, 0.942375
13, 78947, 84918, 127377000, 10.1903, 5390, 8085000, 0.645719, 0.454233, 0.0134244, 0.93609
17, 79591, 84918, 127377000, 10.1903, 4694, 7041000, 0.562387, 0.477934, 0.0153388, 0.944308
21, 82251, 84918, 127377000, 10.1903, 1743, 2614500, 0.207795, 0.816616, 0.0324283, 0.979249
25, 79356, 84918, 127377000, 10.1903, 5017, 7525500, 0.60097, 0.524966, 0.0153083, 0.940538
29, 79258, 84918, 127377000, 10.1903, 4856, 7284000, 0.581602, 0.460611, 0.0147104, 0.942269
33, 79587, 84918, 127377000, 10.1903, 4886, 7329000, 0.585814, 0.448856, 0.0149729, 0.942159
37, 79310, 84918, 127377000, 10.1903, 4945, 7417500, 0.592491, 0.429107, 0.015273, 0.941309
41, 78899, 84918, 127377000, 10.1903, 5557, 8335500, 0.665862, 0.453285, 0.0130099, 0.934202
45, 79654, 84918, 127377000, 10.1903, 4867, 7300500, 0.583012, 0.486743, 0.0155383, 0.942417
49, 79636, 84918, 127377000, 10.1903, 4745, 7117500, 0.56832, 0.535719, 0.0161189, 0.943767
53, 79307, 84918, 127377000, 10.1903, 4917, 7375500, 0.589076, 0.562721, 0.0155358, 0.94162
57, 79541, 84918, 127377000, 10.1903, 4683, 7024500, 0.561007, 0.47835, 0.0159909, 0.944398
61, 79411, 84918, 127377000, 10.1903, 4678, 7017000, 0.560466, 0.536683, 0.0146784, 0.944368
65, 79349, 84918, 127377000, 10.1903, 4985, 7477500, 0.597279, 0.529264, 0.0151216, 0.94089
