Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 449, 84918, 127377000, 10.1903, 84469, 126703500, 10.1341, 0.0157355, 0.00213595, 0.00528745
7, 508, 84918, 127377000, 10.1903, 84407, 126610500, 10.1282, 0.0164736, 0.00214193, 0.00598245
11, 522, 84918, 127377000, 10.1903, 84393, 126589500, 10.1252, 0.0164168, 0.00214542, 0.00614732
15, 488, 84918, 127377000, 10.1903, 84427, 126640500, 10.1294, 0.0165614, 0.00214925, 0.00574692
19, 148, 84918, 127377000, 10.1903, 84768, 127152000, 10.1699, 0.016629, 0.00214417, 0.0017429
23, 166, 84918, 127377000, 10.1903, 84749, 127123500, 10.1676, 0.01683, 0.00214666, 0.0019549
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 650, 84918, 127377000, 10.1903, 84268, 126402000, 10.1101, 0.0161681, 0.00215606, 0.00765444
35, 178, 84918, 127377000, 10.1903, 84740, 127110000, 10.167, 0.0161722, 0.00212371, 0.00209614
39, 152, 84918, 127377000, 10.1903, 84763, 127144500, 10.1692, 0.0168154, 0.00215613, 0.00179003
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 150, 84918, 127377000, 10.1903, 84767, 127150500, 10.1701, 0.0170601, 0.00215764, 0.00176643
55, 214, 84918, 127377000, 10.1903, 84702, 127053000, 10.1619, 0.0171989, 0.00216126, 0.00252014
59, 513, 84918, 127377000, 10.1903, 84404, 126606000, 10.1261, 0.01692, 0.00212661, 0.00604119
63, 573, 84918, 127377000, 10.1903, 84340, 126510000, 10.1184, 0.0172374, 0.00217177, 0.00674808
67, 569, 84918, 127377000, 10.1903, 84347, 126520500, 10.1192, 0.0172547, 0.00217348, 0.00670074
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 356, 84918, 127377000, 10.1903, 84562, 126843000, 10.1466, 0.0165614, 0.00215349, 0.00419228
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 157, 84918, 127377000, 10.1903, 84756, 127134000, 10.1686, 0.0174474, 0.00216948, 0.00184895
