Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84546, 84918, 127377000, 10.1903, 1, 1500, 0.000850944, 1.26732, 0, 0.999988
62, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
