Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84184, 84918, 127377000, 10.1903, 9, 13500, 0.00107372, 1.38219, 0.0019136, 0.999893
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84208, 84918, 127377000, 10.1903, 18, 27000, 0.00214747, 0.748852, 0.0813216, 0.999786
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84216, 84918, 127377000, 10.1903, 10, 15000, 0.00119303, 1.34677, 0.00209351, 0.999881
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 42, 63000, 5.18934, 0.0706823, 0.00123504, 0.999505
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84173, 84918, 127377000, 10.1903, 9, 13500, 0.00107371, 1.3959, 0.0017664, 0.999893
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84232, 84918, 127377000, 10.1903, 9, 13500, 0.0010737, 1.32735, 0.0017664, 0.999893
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84169, 84918, 127377000, 10.1903, 9, 13500, 0.00107369, 1.40222, 0.0016192, 0.999893
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84215, 84918, 127377000, 10.1903, 9, 13500, 0.00107368, 1.34928, 0.001472, 0.999893
117, 84215, 84918, 127377000, 10.1903, 9, 13500, 0.00107367, 1.34975, 0.001472, 0.999893
