Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84357, 84918, 127377000, 10.1903, 1, 1500, 0.616022, 0.0194798, 0, 0.999988
26, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84369, 84918, 127377000, 10.1903, 2, 3000, 0.00655118, 2.28848, 2.7447, 0.999976
34, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84387, 84918, 127377000, 10.1903, 2, 3000, 0.00651584, 1.01755, 0.174901, 0.999976
46, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84402, 84918, 127377000, 10.1903, 2, 3000, 0.00648763, 1.00229, 0.00305209, 0.999976
54, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84367, 84918, 127377000, 10.1903, 2, 3000, 0.00634964, 1.04949, 0.00115686, 0.999976
62, 84356, 84918, 127377000, 10.1903, 2, 3000, 0.00643951, 1.00452, 0.0114954, 0.999976
66, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84377, 84918, 127377000, 10.1903, 2, 3000, 0.00637878, 1.01583, 0.0103795, 0.999976
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
