Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50826, 84918, 127377000, 10.1903, 34092, 51138000, 4.08287, 0.560678, 0.00169003, 0.59853
8, 51014, 84918, 127377000, 10.1903, 33904, 50856000, 4.06101, 0.5586, 0.00170568, 0.600744
12, 50982, 84918, 127377000, 10.1903, 33936, 50904000, 4.06814, 0.549201, 0.00171042, 0.600367
16, 50835, 84918, 127377000, 10.1903, 34083, 51124500, 4.08189, 0.558994, 0.00169873, 0.598636
20, 51023, 84918, 127377000, 10.1903, 33895, 50842500, 4.06171, 0.557237, 0.00171176, 0.60085
24, 51037, 84918, 127377000, 10.1903, 33881, 50821500, 4.06048, 0.554822, 0.00170507, 0.601015
28, 50883, 84918, 127377000, 10.1903, 34035, 51052500, 4.07853, 0.55098, 0.00166922, 0.599202
32, 50783, 84918, 127377000, 10.1903, 34135, 51202500, 4.09061, 0.547156, 0.00170527, 0.598024
36, 50952, 84918, 127377000, 10.1903, 33966, 50949000, 4.06763, 0.560575, 0.00168451, 0.600014
40, 50995, 84918, 127377000, 10.1903, 33923, 50884500, 4.06631, 0.551489, 0.00171096, 0.600521
44, 50970, 84918, 127377000, 10.1903, 33948, 50922000, 4.06722, 0.555988, 0.00170636, 0.600226
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 50809, 84918, 127377000, 10.1903, 34109, 51163500, 4.0893, 0.549762, 0.00165498, 0.59833
60, 51312, 84918, 127377000, 10.1903, 33561, 50341500, 4.0193, 0.557199, 0.00155727, 0.604574
64, 50815, 84918, 127377000, 10.1903, 34103, 51154500, 4.08908, 0.552671, 0.00170304, 0.598401
68, 51008, 84918, 127377000, 10.1903, 33910, 50865000, 4.0644, 0.551731, 0.0017309, 0.600674
72, 50953, 84918, 127377000, 10.1903, 33965, 50947500, 4.07016, 0.553281, 0.00176769, 0.600026
76, 50786, 84918, 127377000, 10.1903, 34132, 51198000, 4.08881, 0.552242, 0.00170929, 0.598059
80, 51017, 84918, 127377000, 10.1903, 33901, 50851500, 4.06359, 0.554854, 0.00168887, 0.60078
84, 50744, 84918, 127377000, 10.1903, 34174, 51261000, 4.09297, 0.559223, 0.00169585, 0.597565
88, 50815, 84918, 127377000, 10.1903, 34103, 51154500, 4.08856, 0.545401, 0.00170099, 0.598401
