Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83482, 84918, 127377000, 10.1903, 1013, 1519500, 0.121114, 0.547985, 0.023171, 0.988011
5, 83517, 84918, 127377000, 10.1903, 971, 1456500, 0.116088, 0.608539, 0.0237177, 0.988507
9, 83578, 84918, 127377000, 10.1903, 959, 1438500, 0.114716, 0.955713, 0.0333968, 0.988656
13, 83965, 84918, 127377000, 10.1903, 555, 832500, 0.0663456, 0.630213, 0.0225264, 0.993434
17, 83864, 84918, 127377000, 10.1903, 685, 1027500, 0.0818752, 0.6444, 0.0260006, 0.991898
21, 83700, 84918, 127377000, 10.1903, 852, 1278000, 0.101808, 0.69371, 0.0354663, 0.989923
25, 83887, 84918, 127377000, 10.1903, 634, 951000, 0.0756577, 0.825475, 0.0301685, 0.992499
29, 83857, 84918, 127377000, 10.1903, 634, 951000, 0.0771766, 1.06416, 0.0321802, 0.992496
33, 83696, 84918, 127377000, 10.1903, 775, 1162500, 0.0955184, 0.574408, 0.027583, 0.990825
37, 83572, 84918, 127377000, 10.1903, 912, 1368000, 0.109446, 0.605362, 0.0326661, 0.989205
41, 83895, 84918, 127377000, 10.1903, 593, 889500, 0.0742576, 0.596353, 0.0332547, 0.992981
45, 83666, 84918, 127377000, 10.1903, 910, 1365000, 0.110705, 0.567992, 0.0248008, 0.98924
49, 83495, 84918, 127377000, 10.1903, 1028, 1542000, 0.125045, 0.534144, 0.0287234, 0.987838
53, 83271, 84918, 127377000, 10.1903, 1344, 2016000, 0.161242, 0.546652, 0.0267757, 0.984116
57, 82888, 84918, 127377000, 10.1903, 1668, 2502000, 0.202866, 0.559496, 0.0244838, 0.980273
61, 83145, 84918, 127377000, 10.1903, 1481, 2221500, 0.178479, 0.484155, 0.0194681, 0.982499
65, 83071, 84918, 127377000, 10.1903, 1584, 2376000, 0.190874, 0.494297, 0.0223792, 0.981289
69, 82759, 84918, 127377000, 10.1903, 1767, 2650500, 0.21481, 0.512538, 0.0200727, 0.979095
73, 82552, 84918, 127377000, 10.1903, 1944, 2916000, 0.236223, 0.510388, 0.0195359, 0.976993
77, 83503, 84918, 127377000, 10.1903, 967, 1450500, 0.116969, 0.958958, 0.0391731, 0.988552
