Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65892, 84918, 127377000, 10.1903, 18947, 28420500, 2.25116, 0.703608, 0.00312635, 0.776671
8, 64407, 84918, 127377000, 10.1903, 20511, 30766500, 2.43949, 0.709635, 0.00295838, 0.758461
12, 65952, 84918, 127377000, 10.1903, 18928, 28392000, 2.24891, 0.708822, 0.00347856, 0.777003
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 64429, 84918, 127377000, 10.1903, 20489, 30733500, 2.43835, 0.710073, 0.00297994, 0.75872
24, 64404, 84918, 127377000, 10.1903, 20514, 30771000, 2.44045, 0.706126, 0.00296275, 0.758426
28, 65960, 84918, 127377000, 10.1903, 18875, 28312500, 2.24263, 0.728353, 0.00350861, 0.777509
32, 65983, 84918, 127377000, 10.1903, 18837, 28255500, 2.23809, 0.723058, 0.00312665, 0.777918
36, 64414, 84918, 127377000, 10.1903, 20504, 30756000, 2.44013, 0.707911, 0.00295669, 0.758544
40, 64453, 84918, 127377000, 10.1903, 20465, 30697500, 2.43495, 0.714952, 0.00296334, 0.759003
44, 65952, 84918, 127377000, 10.1903, 18920, 28380000, 2.24811, 0.705681, 0.00312889, 0.777076
48, 64427, 84918, 127377000, 10.1903, 20491, 30736500, 2.43804, 0.70826, 0.00296432, 0.758697
52, 65936, 84918, 127377000, 10.1903, 18909, 28363500, 2.24665, 0.724303, 0.00352643, 0.777135
56, 64412, 84918, 127377000, 10.1903, 20506, 30759000, 2.43923, 0.712788, 0.00330314, 0.75852
60, 65996, 84918, 127377000, 10.1903, 18875, 28312500, 2.24277, 0.719108, 0.0031456, 0.777604
64, 65933, 84918, 127377000, 10.1903, 18901, 28351500, 2.24586, 0.71409, 0.00312577, 0.7772
68, 64458, 84918, 127377000, 10.1903, 20460, 30690000, 2.43456, 0.712799, 0.00348688, 0.759062
72, 64482, 84918, 127377000, 10.1903, 20436, 30654000, 2.43267, 0.709786, 0.00295815, 0.759344
76, 82847, 84918, 127377000, 10.1903, 62, 93000, 0.00777758, 0.696697, 0.14591, 0.999252
80, 65943, 84918, 127377000, 10.1903, 18889, 28333500, 2.24444, 0.716323, 0.00312816, 0.777336
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
