Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84422, 84918, 127377000, 10.1903, 1, 1500, 0.0122829, 0.869808, 0, 0.999988
18, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84406, 84918, 127377000, 10.1903, 1, 1500, 0.0065979, 1.55262, 0, 0.999988
54, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84451, 84918, 127377000, 10.1903, 2, 3000, 0.0173302, 0.780831, 0.908964, 0.999976
82, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
