Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11506, 84918, 127377000, 10.1903, 73410, 110115000, 8.80182, 0.117354, 0.00263295, 0.135499
7, 11678, 84918, 127377000, 10.1903, 73237, 109855500, 8.7737, 0.118324, 0.0026418, 0.137526
11, 13505, 84918, 127377000, 10.1903, 71413, 107119500, 8.56136, 0.127249, 0.00260344, 0.159036
15, 11545, 84918, 127377000, 10.1903, 73372, 110058000, 8.79724, 0.124595, 0.00263737, 0.135956
19, 13537, 84918, 127377000, 10.1903, 71379, 107068500, 8.54977, 0.121132, 0.00269619, 0.159416
23, 11462, 84918, 127377000, 10.1903, 73456, 110184000, 8.79937, 0.108929, 0.00263033, 0.134977
27, 13517, 84918, 127377000, 10.1903, 71399, 107098500, 8.55335, 0.10572, 0.00262756, 0.159181
31, 13609, 84918, 127377000, 10.1903, 71307, 106960500, 8.54249, 0.116921, 0.00269755, 0.160264
35, 11933, 84918, 127377000, 10.1903, 72983, 109474500, 8.74309, 0.106457, 0.00264949, 0.140527
39, 13700, 84918, 127377000, 10.1903, 71215, 106822500, 8.53022, 0.109008, 0.00270089, 0.161338
43, 13649, 84918, 127377000, 10.1903, 71267, 106900500, 8.54375, 0.120721, 0.00269718, 0.160735
47, 13778, 84918, 127377000, 10.1903, 71138, 106707000, 8.52183, 0.115883, 0.00270351, 0.162254
51, 11524, 84918, 127377000, 10.1903, 73394, 110091000, 8.8003, 0.11001, 0.00263715, 0.135707
55, 11493, 84918, 127377000, 10.1903, 73423, 110134500, 8.80229, 0.112973, 0.00263682, 0.135346
59, 11477, 84918, 127377000, 10.1903, 73439, 110158500, 8.79649, 0.117254, 0.00263801, 0.135157
63, 47573, 84918, 127377000, 10.1903, 36568, 54852000, 4.35533, 3.00295, 0.00509881, 0.565396
67, 13803, 84918, 127377000, 10.1903, 71113, 106669500, 8.51882, 0.118176, 0.00270449, 0.162549
71, 13642, 84918, 127377000, 10.1903, 71275, 106912500, 8.53735, 0.121913, 0.00269886, 0.160651
75, 11552, 84918, 127377000, 10.1903, 73363, 110044500, 8.80023, 0.116224, 0.00264127, 0.136042
79, 47669, 84918, 127377000, 10.1903, 36383, 54574500, 4.33468, 3.01504, 0.00452148, 0.567137
