Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39953, 84918, 127377000, 10.1903, 44965, 67447500, 5.37661, 0.776536, 0.00152845, 0.470489
8, 39887, 84918, 127377000, 10.1903, 45031, 67546500, 5.38458, 0.771957, 0.00153398, 0.469712
12, 39883, 84918, 127377000, 10.1903, 45035, 67552500, 5.3848, 0.772527, 0.00154139, 0.469665
16, 39654, 84918, 127377000, 10.1903, 45264, 67896000, 5.41234, 0.770629, 0.00154829, 0.466968
20, 39447, 84918, 127377000, 10.1903, 45471, 68206500, 5.42934, 0.753748, 0.00152764, 0.46453
24, 39683, 84918, 127377000, 10.1903, 45235, 67852500, 5.40134, 0.759112, 0.0015261, 0.46731
28, 39477, 84918, 127377000, 10.1903, 45441, 68161500, 5.42594, 0.755633, 0.00152321, 0.464884
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 39461, 84918, 127377000, 10.1903, 45457, 68185500, 5.42754, 0.757541, 0.00152096, 0.464695
40, 39467, 84918, 127377000, 10.1903, 45451, 68176500, 5.42715, 0.75586, 0.00152205, 0.464766
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39733, 84918, 127377000, 10.1903, 45185, 67777500, 5.40773, 0.775482, 0.00152999, 0.467898
52, 39563, 84918, 127377000, 10.1903, 45355, 68032500, 5.41801, 0.762963, 0.00152484, 0.465897
56, 39476, 84918, 127377000, 10.1903, 45442, 68163000, 5.42628, 0.7576, 0.00154244, 0.464872
