Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35842, 84918, 127377000, 10.1903, 49076, 73614000, 5.8843, 0.656853, 0.00143412, 0.422078
8, 35766, 84918, 127377000, 10.1903, 49152, 73728000, 5.89397, 0.663625, 0.00143256, 0.421183
12, 35882, 84918, 127377000, 10.1903, 49036, 73554000, 5.88015, 0.664355, 0.00143095, 0.422549
16, 35412, 84918, 127377000, 10.1903, 49506, 74259000, 5.92276, 0.696164, 0.00142899, 0.417014
20, 35708, 84918, 127377000, 10.1903, 49210, 73815000, 5.89297, 0.681419, 0.00143286, 0.4205
24, 35436, 84918, 127377000, 10.1903, 49482, 74223000, 5.92041, 0.694925, 0.0014284, 0.417297
28, 35790, 84918, 127377000, 10.1903, 49128, 73692000, 5.89114, 0.668104, 0.00143575, 0.421465
32, 35522, 84918, 127377000, 10.1903, 49396, 74094000, 5.90858, 0.711508, 0.00142548, 0.418309
36, 35533, 84918, 127377000, 10.1903, 49385, 74077500, 5.91075, 0.69126, 0.00142603, 0.418439
40, 35531, 84918, 127377000, 10.1903, 49387, 74080500, 5.91192, 0.686112, 0.00143165, 0.418415
44, 35348, 84918, 127377000, 10.1903, 49570, 74355000, 5.92952, 0.705867, 0.00142842, 0.41626
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
