Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84312, 84918, 127377000, 10.1903, 1, 1500, 0.226651, 0.0529448, 0, 0.999988
