Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84874, 84918, 127377000, 10.1903, 43, 64500, 1.64421, 0.279485, 0.00131815, 0.999494
17, 84868, 84918, 127377000, 10.1903, 49, 73500, 3.8152, 0.104714, 0.00424924, 0.999423
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84875, 84918, 127377000, 10.1903, 42, 63000, 7.42357, 0.0403024, 0.00126377, 0.999505
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.14984, 0.973261, 0.021283, 0.999505
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84874, 84918, 127377000, 10.1903, 43, 64500, 3.19294, 0.128783, 0.00217404, 0.999494
