Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80475, 84918, 127377000, 10.1903, 3910, 5865000, 0.468377, 0.474664, 0.0185283, 0.953665
5, 80404, 84918, 127377000, 10.1903, 3876, 5814000, 0.464082, 0.46549, 0.0189851, 0.95401
9, 80476, 84918, 127377000, 10.1903, 3953, 5929500, 0.473307, 0.426777, 0.0197704, 0.95318
13, 80223, 84918, 127377000, 10.1903, 4270, 6405000, 0.511274, 0.437266, 0.018393, 0.949463
17, 80247, 84918, 127377000, 10.1903, 4137, 6205500, 0.495691, 0.422293, 0.0189331, 0.950974
21, 80484, 84918, 127377000, 10.1903, 3978, 5967000, 0.476081, 0.470509, 0.018301, 0.952902
25, 79865, 84918, 127377000, 10.1903, 4535, 6802500, 0.543341, 0.419848, 0.0182391, 0.946268
29, 80064, 84918, 127377000, 10.1903, 4358, 6537000, 0.522034, 0.419152, 0.0194846, 0.948378
33, 79588, 84918, 127377000, 10.1903, 4865, 7297500, 0.582731, 0.433053, 0.0172366, 0.942394
37, 79545, 84918, 127377000, 10.1903, 4876, 7314000, 0.583544, 0.377416, 0.0160528, 0.942242
41, 80122, 84918, 127377000, 10.1903, 4139, 6208500, 0.49555, 0.421993, 0.0188205, 0.950879
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79747, 84918, 127377000, 10.1903, 4673, 7009500, 0.55987, 0.42246, 0.0178739, 0.944646
57, 81967, 84918, 127377000, 10.1903, 2386, 3579000, 0.285561, 0.792916, 0.0272562, 0.971714
61, 80546, 84918, 127377000, 10.1903, 3791, 5686500, 0.454237, 0.40945, 0.0187381, 0.955049
65, 80311, 84918, 127377000, 10.1903, 3896, 5844000, 0.466472, 0.506461, 0.0196435, 0.953733
69, 80695, 84918, 127377000, 10.1903, 3627, 5440500, 0.434349, 0.418869, 0.0198839, 0.956986
73, 80491, 84918, 127377000, 10.1903, 3543, 5314500, 0.424205, 0.427087, 0.0199972, 0.957838
77, 80700, 84918, 127377000, 10.1903, 3556, 5334000, 0.425762, 0.462066, 0.0197333, 0.957795
81, 80273, 84918, 127377000, 10.1903, 4196, 6294000, 0.502702, 0.490574, 0.0180527, 0.950325
85, 80781, 84918, 127377000, 10.1903, 3682, 5523000, 0.441091, 0.479423, 0.0204745, 0.956407
