Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84443, 84918, 127377000, 10.1903, 1, 1500, 0.357741, 0.0335439, 0, 0.999988
50, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
