Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119483, 0.4348, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119489, 0.42915, 0, 0.999988
9, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394316, 0.71797, 0.00992452, 0.999611
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119518, 0.405058, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513816, 0.399887, 0.00252556, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119491, 0.427825, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119485, 0.432621, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119483, 0.434096, 0, 0.999988
37, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.00215083, 0.0334314, 0.0262562, 0.999788
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051379, 0.0478203, 0.0111167, 0.999494
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119494, 0.425579, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119487, 0.430939, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119487, 0.431438, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119483, 0.43448, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119493, 0.426389, 0, 0.999988
