Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48927, 84918, 127377000, 10.1903, 35991, 53986500, 4.28127, 0.733075, 0.00166978, 0.576168
8, 48738, 84918, 127377000, 10.1903, 36180, 54270000, 4.30384, 0.717974, 0.00170025, 0.573942
12, 48816, 84918, 127377000, 10.1903, 36102, 54153000, 4.29474, 0.718548, 0.00172451, 0.57486
16, 48885, 84918, 127377000, 10.1903, 36033, 54049500, 4.28668, 0.717337, 0.00171998, 0.575673
20, 48768, 84918, 127377000, 10.1903, 36150, 54225000, 4.30018, 0.718765, 0.00169944, 0.574295
24, 48781, 84918, 127377000, 10.1903, 36137, 54205500, 4.30083, 0.716716, 0.00164083, 0.574448
28, 48758, 84918, 127377000, 10.1903, 36160, 54240000, 4.30228, 0.715551, 0.00165043, 0.574177
32, 48902, 84918, 127377000, 10.1903, 36016, 54024000, 4.28386, 0.72701, 0.001669, 0.575873
36, 57665, 84918, 127377000, 10.1903, 26282, 39423000, 3.12699, 0.720007, 0.00162982, 0.686922
40, 48766, 84918, 127377000, 10.1903, 36152, 54228000, 4.3017, 0.71969, 0.0016933, 0.574272
44, 48738, 84918, 127377000, 10.1903, 36180, 54270000, 4.30351, 0.723328, 0.00166415, 0.573942
48, 48849, 84918, 127377000, 10.1903, 36069, 54103500, 4.29018, 0.733432, 0.00166908, 0.575249
52, 48887, 84918, 127377000, 10.1903, 36031, 54046500, 4.28657, 0.723887, 0.00167779, 0.575697
56, 48829, 84918, 127377000, 10.1903, 36089, 54133500, 4.29402, 0.724112, 0.00166941, 0.575014
60, 48920, 84918, 127377000, 10.1903, 35998, 53997000, 4.28191, 0.731978, 0.00166725, 0.576085
