Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84116, 84918, 127377000, 10.1903, 5, 7500, 1.76537, 0.0122324, 0.00587718, 0.999941
6, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
