Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83843, 84918, 127377000, 10.1903, 1075, 1612500, 0.128552, 0.842275, 0.0168254, 0.987341
5, 84026, 84918, 127377000, 10.1903, 891, 1336500, 0.310213, 0.857419, 0.0148928, 0.989507
9, 84199, 84918, 127377000, 10.1903, 719, 1078500, 0.0859617, 1.14503, 0.0334023, 0.991533
13, 84240, 84918, 127377000, 10.1903, 678, 1017000, 0.0810506, 0.86413, 0.0149208, 0.992016
17, 84234, 84918, 127377000, 10.1903, 684, 1026000, 0.081758, 0.936946, 0.013983, 0.991945
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84156, 84918, 127377000, 10.1903, 761, 1141500, 0.269476, 0.917197, 0.0178946, 0.991038
29, 84122, 84918, 127377000, 10.1903, 796, 1194000, 0.0951264, 0.802198, 0.0208477, 0.990626
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84040, 84918, 127377000, 10.1903, 878, 1317000, 0.104919, 0.841146, 0.0144075, 0.989661
41, 84264, 84918, 127377000, 10.1903, 654, 981000, 0.0781507, 0.833529, 0.0155826, 0.992298
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83992, 84918, 127377000, 10.1903, 926, 1389000, 0.110642, 0.855352, 0.0139803, 0.989095
53, 84360, 84918, 127377000, 10.1903, 558, 837000, 0.0666572, 0.874576, 0.0154764, 0.993429
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84266, 84918, 127377000, 10.1903, 652, 978000, 0.0780041, 0.877965, 0.0160784, 0.992322
