Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051418, 0.7583, 0.015675, 0.999494
5, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0162615, 0.733713, 0.0371409, 0.998398
9, 84799, 84918, 127377000, 10.1903, 119, 178500, 0.0142298, 0.674947, 0.0187106, 0.998599
13, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00789202, 0.757589, 0.0307696, 0.999223
17, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118375, 0.382348, 0.0186723, 0.998834
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239146, 0.641913, 0.566108, 0.999976
25, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155441, 0.644492, 0.0250989, 0.998469
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00693543, 0.776696, 0.0175557, 0.999317
37, 84746, 84918, 127377000, 10.1903, 172, 258000, 0.0205711, 0.63814, 0.0175665, 0.997975
41, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153055, 0.51042, 0.0294995, 0.998493
45, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135119, 0.621279, 0.0294029, 0.998669
49, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00310886, 0.462202, 0.0267125, 0.999694
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119572, 0.359912, 0, 0.999988
57, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137504, 0.647117, 0.0214559, 0.998646
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138712, 0.667345, 0.0198643, 0.998634
69, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0147072, 0.559743, 0.0174353, 0.998552
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119572, 0.359377, 0, 0.999988
77, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0147069, 0.674235, 0.0225039, 0.998552
81, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358725, 0.707118, 0.262745, 0.999965
85, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00693508, 0.641068, 0.0122698, 0.999317
89, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.017458, 0.727283, 0.0276167, 0.998281
